-0.47905741938673235,0.35817827360906646
-0.48246683569434734,0.41088713979801994
-0.7739946917619501,0.02186164755435407
-0.7739160560013633,-0.2433289856774312
-0.5711703882952438,0.3146081854960262
-0.6274617677639261,0.2966805530121014
-0.7951499423617747,-0.048320921849741454
-0.8114761281017985,-0.04698674553013901
-0.5681434869570361,0.3570829962737066
-0.7468995129851546,0.07090858461379333
-0.8113507955164105,-0.35027034046986794
-0.5955817172767862,0.3117818448209252
-0.7828323493153505,-0.07890331418254305
-0.7571735740090072,0.009863152376655037
-0.6198342170273893,0.15514313377683378
-0.5904656927216011,0.27795715881423744
-0.769272881687894,-0.019509861528499154
-0.48865126812030774,0.3907850600219832
-0.7825466265141039,-0.016140873817204537
-0.5000542082507595,0.3652825855383076
-0.6398103600093963,0.18753563183437955
-0.6048624680996191,0.3389184964809212
-0.6464203244898995,0.13797657345924028
-0.7298185295420295,0.13262164397716578
-0.5919148093717529,0.2328291894746101
-0.5152522248609674,0.39149477729416804
-0.6427059951476493,0.2853687404472118
-0.6908377548328316,0.26084897530158674
-0.7811421051660145,-0.08198253362075161
-0.5506293779264619,0.36400106157040824
-0.759702350992575,-0.24451638408930593
-0.5869207959319211,0.29162194204357794
-0.7821661909552061,-0.33947319192377107
-0.6166437240198251,0.1898306888843158
-0.7677704864429267,-0.2998315303672612
-0.5183719482216613,0.32932496282130286
-0.6764292057863499,0.22344754637112074
-0.7573232244264573,-0.3009628866048979
-0.7570885117813557,-0.4186647061578497
-0.5138041188239062,0.3186305652627077
-0.6576740324277095,0.041117693346928295
-0.7664297396823596,0.06738370845792904
-0.5174053226601413,0.38647443611976506
-0.703232798915631,0.039813647321167406
-0.6732953738892664,0.21274020823197604
-0.8193460732594032,-0.16919078865493212
-0.7838250837002418,-0.42075491789273534
-0.769602637702972,0.05947801065882717
-0.7886198623925376,-0.21178031104397585
-0.7928936975055124,-0.3619364543858513
-0.4992080901017784,0.3686131188159867
-0.6230937688955674,0.15851825814148482
-0.6575672024369338,0.16038793492383138
-0.7552088909745945,-0.2770909829920398
-0.7588902681182506,0.045307185614369264
-0.7690966622057074,-0.4006501493986242
-0.6352607853968478,0.29027100596577016
-0.6047371151923833,0.2587711291352379
-0.7729840838989851,-0.06221491512415513
-0.6082300517721209,0.24349232014138653
-0.5995735297284889,0.21339753817519266
-0.614212075952773,0.18493724934605585
-0.5732197091747823,0.2347922462546112
-0.6548179287224034,0.26640852295064077
-0.5551301402996341,0.32957002662853147
-0.6714752671020588,0.23187475255374426
-0.7147706462593187,0.1266782296190601
-0.7628058311010003,0.008873070423151145
-0.7115466882227502,-0.07997868682152995
-0.7256901064671202,-0.13642232681529876
-0.7861485106979837,-0.027653919259011357
-0.688336661227955,0.2022085200683557
-0.5555882707541687,0.2981542701170125
-0.5882307445335017,0.3038139779847485
-0.5339039787309225,0.34935160226682543
-0.6401332424723977,0.16641336397632073
-0.6614888823163949,0.08362674100844375
-0.7318669383735914,-0.07727994313311523
-0.7593655276034754,-0.35306221863559945
-0.5877926789685837,0.3607971806878232
-0.6934024037420365,0.027200690965878016
-0.7325070875623644,0.08140783515205209
-0.6144657170558693,0.23125640947238396
-0.5136184790604547,0.3830389956081652
-0.7880399445792297,-0.16945400024181725
-0.7219694151349295,0.036322671292922826
-0.7206224214080645,-0.1008789686571393
-0.7618674103602806,0.04783050029840297
-0.7529031024609836,-0.002021874434885896
-0.5178126818215626,0.3500188851253857
-0.6684009272814906,0.25833375287192156
-0.7464835535410399,0.0554348541712068
-0.7317585446937946,-0.1280885066773842
-0.6953800054556549,0.0502365218683502
-0.7778185630290084,-0.24299063876466392
-0.6315097366219612,0.2083444616733677
-0.6350875702359509,0.19340183135289638
-0.7662383801201321,-0.2351032849657623
-0.8121327913990187,-0.2913146318937914
-0.5374870745413405,0.344680132322994
-0.6593920023823998,0.12582208482054863
-0.6259584092075915,0.1620307526973182
-0.5381679088148568,0.3772614383042032
-0.7554652138743305,-0.4088788031621433
-0.7534576836786229,-0.23667457688444632
-0.597372972207398,0.2844157922774716
-0.5835509903589706,0.3152222414774004
-0.7125418787144153,0.000535078439359071
-0.5334541770292444,0.37694028322175943
-0.6397552674496356,0.2542863779265395
-0.8099955547269443,-0.08299840983668308
-0.7592661832169261,-0.3181042061361613
-0.5075531552370126,0.3819834072061559
-0.6975022220387179,0.05960522692685831
-0.7647838352090682,0.0014756309036741103
-0.7241855387493976,0.03639135200306112
-0.7558909482600744,0.11538433682684397
-0.7429267068927877,-0.1059093776228967
-0.585537202138281,0.31445147606612966
-0.7908240767270692,-0.0117023901913298
-0.5947353674534983,0.3112055958347702
-0.8021109036441179,-0.28120275843605125
-0.6169117211612197,0.2441937503924834
-0.5262306988865283,0.30507012960643465
-0.7648787865549588,-0.3765516539800826
-0.5370962349615288,0.28206508203961206
-0.6773523121660461,0.16462320595565733
-0.5814948761286663,0.3371174357754024
-0.6628631093897841,0.2325825655749461
-0.7818736212587417,-0.1456305341982075
-0.7774663456345009,-0.34031869805691356
-0.7426383869512598,0.16290328899019005
-0.740689545816687,-0.08696483219727011
-0.7297844941543234,-0.0450641776108891
-0.7720607328820448,-0.16373809618368426
-0.6661058295693566,0.26191249461091354
-0.5254485169673572,0.3687741430979576
-0.7332912472024669,-0.00022712720004251045
-0.8075300155573063,-0.10067552799724033
-0.48982622530059494,0.42269247951909394
-0.674159821107477,0.1103148189581511
-0.5268911491595631,0.3332792503037784
-0.7431158380254508,0.05404621541458255
-0.7759135376067454,-0.29130189121871913
-0.7562712821636911,0.012027282970451454
-0.6461899419483299,0.15395149257949742
-0.6724435879118328,0.07513301658195053
-0.5493679535997883,0.34575463168813814
-0.8105088835115676,-0.16649173041770227
-0.6481444005332861,0.27386297626655276
-0.5445593614734031,0.33966404285895707
-0.6379317000669491,0.15811825497443657
-0.557716325121133,0.3126658390481213
-0.811847657485681,-0.08925781776566431
-0.6921874914716564,0.1917393415653551
-0.7571916216182859,0.07323344425392687
-0.7684961133580882,0.046057752625398525
-0.7707382320385896,-0.019506672137363644
-0.7170323693558539,0.05000737322647921
-0.6290256942709084,0.24457715410858352
-0.8122140911994675,-0.07794876742300015
-0.6301585274176379,0.2268516624796449
-0.6097473854952747,0.27413873402350597
-0.6426725445794694,0.1766263529294427
-0.5960896333082039,0.3141839402769249
-0.5775835155613919,0.2722907567315346
-0.5768811213273505,0.3248453313033024
-0.593539364258501,0.28075999192015993
-0.6629854537684349,0.18975009620884398
-0.7837095741017349,0.05465039070446214
-0.5331889968534286,0.38343358554721785
-0.7637881408875162,-0.25098962090040017
-0.6341150544312221,0.27924105329625026
-0.5954839203193065,0.30629249628902827
-0.7865657448752239,-0.11851843841614873
-0.7029491373140747,0.16853329169930206
-0.5999259093654487,0.3181938285600999
-0.7776408198243825,-0.23877758594913132
-0.7609188141827606,0.03170183157993927
-0.6128832215996672,0.20546135636355095
-0.6150825491530139,0.20214105675879057
-0.6256211099939935,0.20993850634035813
-0.676001948722092,0.058369579872384204
-0.7057119787689475,-0.008408486899944796
-0.7225539293652301,0.10367671431540351
-0.6142881460094187,0.295208621435117
-0.7658913765528568,0.025461784758794608
-0.7094992178511482,0.14064431820846326
-0.716700947616464,0.1514323753761341
-0.7896795210836325,-0.09214615937942817
-0.7690020813261818,-0.4009065718416322
-0.7363724516746234,0.05964271123081293
-0.5522622591900335,0.25581396136077406
-0.8209803435509802,-0.17531028457314157
-0.5922944764167696,0.25387053021583933
-0.6985313484638539,-0.010483957315507851
-0.7425684586900229,-0.3821927695626695
-0.6282261530614499,0.30852933210030725
-0.6999342773422049,0.06699007739161134
-0.7872647022405264,-0.2671938817865329
-0.7847390593593322,-0.23234415933057903
-0.7568852999585338,-0.04200652724414043
-0.7911767635931285,-0.08059662793337387
-0.5140172032093301,0.36243353600411427
-0.6457868796928198,0.22680556170829672
-0.7246904570369673,-0.10461012333739005
-0.5650151283979045,0.29614535811681225
-0.7169488171797955,-0.02403172366633898
-0.7338817813116052,0.06410919096673018
-0.5680223619283065,0.29024232922827187
-0.5989237551569666,0.2544409276787821
-0.7530906361878009,-0.35128556234388725
-0.583041620420328,0.28577164953197154
-0.7092738407692145,-0.0026498819400629704
-0.7327239272977508,-0.01414840419758178
-0.6903032825235855,0.06974035829595894
-0.5628572084998574,0.2711922956931461
-0.7503755903597491,0.03772087693566807
-0.5476509567805101,0.31956977817778587
-0.5323587795532255,0.35963330246125863
-0.5332012380694399,0.37481909779537287
-0.7674546141479935,-0.2506820530600599
-0.7565891106059413,-0.042301480538772473
-0.7835911827700983,-0.06414089521853826
-0.6876006568326731,0.06753748357433126
-0.681868181934185,0.18114858554416297
-0.7324294997374053,-0.03759505070368181
-0.5918501578762526,0.23193553713135445
-0.6152425774020805,0.2716174694849562
-0.7271408546579623,-0.08046609198092458
-0.6091356763250594,0.2748167336409721
-0.6264854646763758,0.29525071086021754
-0.7911359109522823,-0.22282626866760502
-0.7535179099793874,-0.23419284853584532
-0.7861969397948344,-0.14321550367696761
-0.6571306122182208,0.22145353835783743
-0.7839967882452196,-0.029794886652203968
-0.714662432249326,0.008789493268014812
-0.7392449397864684,0.13174456480095373
-0.69135612674012,0.011992169471833427
-0.7303860258141621,-0.05131895603955643
-0.5686500613596505,0.31143360489343974
-0.7796681887572243,-0.03812701638789287
-0.7599506386669654,-0.11143589415924475
-0.7437542862319448,0.09936444965344016
-0.765207831068246,-0.06423780649536172
-0.5581535579398929,0.29436525760615573
-0.6604991471760787,0.2445566688400976
-0.7668605867225049,-0.002966377817718408
-0.5888697965115994,0.31257697655186134
-0.6814507662441194,0.048310510828844244
-0.6981516869248616,0.025086044253544985
-0.7838171677388349,-0.24520757821043124
-0.7395018890162642,0.07575720707855312
-0.7205934882469726,0.15217855697209748
-0.5803466342923065,0.29358306509445325
-0.6303591242194818,0.21222559746229333
-0.7545049642374179,-0.009454484570653399
-0.7823674723334305,-0.2636444683778271
-0.6286683279942735,0.22734989672095995
-0.619503724925273,0.3316818589438616
-0.5612437663101101,0.3562280325087663
-0.6821542042007643,0.0475592898541097
-0.754635706177065,-0.0919004082333969
-0.6096331912693723,0.27211608568284484
-0.7607256523864527,-0.09661140408775311
-0.7570822436665784,0.0651632025721437
-0.7509994903369154,-0.10660224098537063
-0.6123686621482421,0.2485719330549346
-0.77259467463527,-0.173549945472402
-0.7753184269624146,-0.14224935824552667
-0.6216630020546114,0.26083591171881954
-0.5971501782290072,0.20517062454118393
-0.6869861711355323,0.09391352592031384
-0.6913284076117256,0.08597677499606081
-0.6352395417294247,0.15832045294107813
-0.6569214387843257,0.19737829483237299
-0.7879505682779425,-0.15184203660518245
-0.5664063178079617,0.327319247122611
-0.6304189654115984,0.22967395989852618
-0.6839116939233858,0.11158383710012051
-0.5932607181234498,0.25796278703640113
-0.6842343496060085,0.2132681963087257
-0.7630683877176277,-0.06372560869251138
-0.7835825577184324,-0.2362771291275432
-0.6710832396892432,0.18480142659699797
-0.7768492888493236,-0.06948064091792097
-0.7798713503466161,-0.045419203060738926
-0.5633599904964786,0.28133288306432536
-0.8071604828699449,-0.18990027288670916
-0.6787193166269424,0.19662512373369823
-0.6759061499892899,0.07185428316331853
-0.6528220202990511,0.13293251002398013
-0.7245322299774705,0.030759289721908604
-0.7201740010622345,-0.022326650936187045
-0.732660606931482,0.005664002342584535
-0.7660646821902671,-0.2524629744132521
-0.7907461327315909,-0.09041211457058712
-0.6200467969572554,0.2333964414350279
-0.8060059763235693,-0.0660657650705361
-0.7079184394478863,0.15585913063605494
-0.5744788582768289,0.2900365724133025
-0.6459496919318337,0.22796907761663632
-0.5481233937227638,0.30578052760929025
-0.6559115895889829,0.13759860386657685
-0.6537761588449993,0.17530691827463238
-0.6967435197030307,0.0974443097874736
-0.6574842982791426,0.1906154577346462
-0.7465913418415713,0.020043482528796095
-0.6222488640735743,0.24727291127765683
-0.7542290782900578,-0.03619308876306761
-0.703751957226555,0.13405989844797078
-0.5877272281357214,0.33601196438046693
-0.6939976103836921,0.19994110872789517
-0.7655610390207368,-0.012972916090303628
-0.7654014099579699,-0.19144623017503984
-0.5849889424058462,0.2517453619190811
-0.6778662404253639,0.13822029448540546
-0.7635653728935488,-0.05726520871058594
-0.5766267696787798,0.25759465007398563
-0.6743703451784244,0.23688335264432114
-0.6693479369584208,0.13594184693477085
-0.7128310228729712,0.06863240498417761
-0.7982425571625344,-0.18518412296601622
-0.750250275045516,-0.03845158262722301
-0.8200736559287067,-0.14247950979855514
-0.6324647157555137,0.1358855949560896
-0.5973997072899204,0.26033107295224656
-0.7892212620786881,-0.09019134719004797
-0.6325600503311564,0.22101804548086462
-0.80498497035432,-0.20822389645966485
-0.6356702225088825,0.22545102510692455
-0.6989912198241865,0.18391734009392346
-0.6227855132332788,0.3015005302642911
-0.7645622654499007,-0.028128227499547118
-0.6074748518067545,0.2453899831727162
-0.7348031209092714,-0.028952725302665263
-0.7592592320060428,0.053363568415877735
-0.6749519178732667,0.14167192484602323
-0.7424204756762431,0.05048150151030431
-0.668196006665442,0.18253988443106267
-0.645893133091579,0.18843473839237324
-0.743843591551053,0.10564838539981185
-0.6951289957410633,0.08314943009115768
-0.7502161534126707,-0.15591924939405444
-0.615561285847941,0.2620361226255607
-0.6933958092514341,0.1221066272847573
-0.6426660329997809,0.2044488508327601
-0.6903520840186026,0.11551790530927403
-0.7223819547757734,0.036883407068011055
-0.7164614312132531,0.061117217050164166
-0.6594350135965366,0.13503096776828033
-0.7646526854317081,-0.016232729460287695
-0.6221784662315608,0.24308451337619397
-0.7026390261763619,0.057842112581415646
-0.5663047349197425,0.27930217540091695
-0.630773205809169,0.22958744996376063
-0.6711430786483653,0.21141294414144082
-0.7215804664426971,0.056323716613790646
-0.6240733178703886,0.24510127473869295
-0.7403442438172054,-0.022840506090346324
-0.6136595787669912,0.3074430738655763
-0.7939513850968417,-0.17679201406158812
-0.7226308082900725,0.047884118694713665
-0.7326500778595484,-0.029374866525630327
-0.7468851746017804,-0.026352430381212304
-0.6129893121442432,0.23943098063440885
-0.6972089623409694,0.004237529380855753
-0.6938630141220552,0.06574496035605154
-0.7801435938383848,0.006824757870409337
-0.7773600497155975,-0.2566866574456207
-0.7807274837708131,-0.1445401851899997
-0.7780629446138144,-0.009243575503009442
-0.6776016067111075,0.11803274469354197
-0.7540210564380941,0.03772563819495961
-0.6479470210560131,0.21216914063424117
-0.6795489417091884,0.08916544136580258
-0.7469341247298988,-0.06054567743134793
-0.7453242032250355,-0.07002248248147497
-0.7500409106010895,0.0395387985796098
-0.7497675779257069,-0.041273103577372065
-0.6052876776414413,0.23185849985353565
-0.7072471577279574,0.12253574955424804
-0.5791661104891853,0.2946403008074502
-0.7599347119589257,-0.06120272440760176
-0.6048862469500151,0.3134779828336321
-0.6767027601594233,0.20827288604544797
-0.7407513283380729,0.031438913308526904
-0.6212650997495597,0.20600732705555716
-0.7272390545195799,0.01854872373424081
-0.5705420780058599,0.28878916962926315
