-0.6394753467762648,0.03924470168653895
-0.48696587990596646,0.4719203310441127
-0.6264470903742795,0.26208644046866775
-0.7257478540353164,0.0693970397592733
-0.9072548074225856,0.015414423546725432
-0.5319775853172244,0.44171158464420357
-0.8420701150867715,-0.1391768331991673
-0.5543970346144904,0.33289420606736186
-0.7180253879686901,-0.07235390698775043
-0.7388767234233617,0.11912352646037484
-0.8229711752107288,-0.08845033140453513
-0.7079589129823799,0.14261233621930805
-0.6099545283312667,0.28351704117518645
-0.52092274218458,0.4540795959854955
-0.532764714700139,0.4147379389277042
-0.6842929888528502,0.16025254062629554
-0.7004574327967542,-0.14910104668634802
-0.5530256649829589,0.3903422000883524
-0.8246016081160286,0.024782894385379856
-0.7935310044045383,0.05965602650037254
-0.6779801332012095,0.22610182330839615
-0.7467240832224681,-0.146665062337969
-0.722544156774244,-0.11843776088443932
-0.8041512511216804,-0.0697362380058419
-0.756844645132884,0.03359835544800925
-0.7941682768654292,-0.025090228336932686
-0.8953319790079455,0.024367771861791673
-0.5229277065686554,0.3024986835776069
-0.796933020415022,0.16028164272159384
-0.6691052704203962,0.03156037072625954
-0.5255487473631949,0.4054330181669121
-0.6689262830208929,0.3833490968572773
-0.8092224102896736,-0.10489786246122665
-0.8815162294073037,-0.13863101797518043
-0.6945289546934791,0.14119512983033167
-0.5964828966525595,0.162444954984241
-0.6794357331313235,0.1305344341246962
-0.6177680294652372,0.4351175044135572
-0.7576763689035051,0.026381924908525586
-0.8414230288202554,0.20882030395929477
-0.848802338275481,-0.1432125243273059
-0.7471230226892966,0.2593130702324381
-0.6445364481359525,0.19430776740726846
-0.5925895955416131,0.2914131547009596
-0.7819628584669093,-0.1735320318865227
-0.8543094920935658,0.05965028193940106
-0.5194358698025001,0.4988905466022962
-0.7788214165419584,-0.20213158391840558
-0.6628602783465772,0.2107162891395763
-0.662306473736887,-0.13004034346741475
-0.8509079336122979,0.056206167716845175
-0.5942053226081024,0.2378763154081385
-0.6056423702979887,0.35596421399966155
-0.6389824050245391,0.14710256879575676
-0.8076221824593741,-0.0352882268979003
-0.6206619487626502,0.13756784597105848
-0.619367778288126,0.3248381943195478
-0.6434751883598375,0.24310594580222455
-0.5301265817081107,0.31812436882283507
-0.7445325130772388,-0.14419670766450132
-0.9001104818316554,-0.22535200671033875
-0.5460409790990203,0.5059267757706178
-0.6382170761512517,0.22937471732055673
-0.6024318418448593,0.15029346426404552
-0.7420640667011742,-0.07155932280809411
-0.7382467653426896,0.11915576491118905
-0.6559139692238214,0.2578721311846463
-0.6953509676685176,0.22333263924633767
-0.6016143235709036,0.3753440786704453
-0.8196958059594073,-0.09022108278143633
-0.593185379884323,0.16034282568980465
-0.8749180636428958,-0.019084732054136352
-0.8154189906505588,0.180312441072372
-0.47453682582000917,0.36556412615006706
-0.6052885103113511,0.08575599404556584
-0.7265851380771653,-0.04351253140347344
-0.8079584034635354,0.1524113170160825
-0.6202890113896855,0.34377354932389464
-0.753738082349852,0.3070419802160741
-0.5978679023813606,0.31925683103251135
-0.8359945500550531,0.04738075205093626
-0.796259363443174,0.21894820400885817
-0.6034750172240426,0.39680698341221915
-0.6118278146503451,0.28985468671569864
-0.776906425613786,-0.10489652118391395
-0.5959421230736627,0.33855861890754674
-0.6096778212002623,0.16498076105253076
-0.5121989361120911,0.48523016765659843
-0.8127340563232313,-0.09378540531707438
-0.7922960137597922,-0.1664682649641839
-0.7377266298023698,0.2184844762500103
-0.6351204198373402,0.11956884982517309
-0.820094682796981,0.22862882548698818
-0.6935092379797694,-0.13626479667897784
-0.7644117916019765,-0.016556815898062297
-0.7483688001860441,-0.07172051835756361
-0.46031801929023064,0.34102651281636587
-0.6095252868053112,0.11812630999498408
-0.7388508905592133,0.055395819921241735
-0.8891225101344202,-0.18667947997497766
-0.7504644189662292,0.030453492443242823
-0.8415265104244058,-0.19166156377544677
-0.6243575951936321,0.1878576045926557
-0.8184784526693989,-0.1751244015287194
-0.578272871579048,0.2920365946565396
-0.6521452638040539,0.058282707367779914
-0.5621567210935811,0.43892891825753405
-0.5081452929925384,0.42205887560728594
-0.6966206718089738,0.23476920809395033
-0.6064225407278674,0.3071693948795498
-0.6788559074180593,0.050607945204716946
-0.7320391197123008,-0.04075207900560146
-0.8376564139979159,0.15371972765241468
-0.8922490835838344,-0.0546582023074623
-0.7758506860300869,-0.12337335984531253
-0.7175427329087898,0.20510398595316578
-0.5416213204944303,0.40846732740831215
-0.6036156100331929,0.43262588048223266
-0.7186105406963181,0.23518656635693813
-0.5539646320595101,0.2511473677364585
-0.7280403803266573,0.11682347707107
-0.8344690906896178,-0.08147209315658012
-0.7938238682815263,-0.07267638796258373
-0.5734937388700951,0.3142165628339594
-0.6448180102748504,0.12279190192819688
-0.7283185081427184,0.2776510773896409
-0.6424009995097444,0.21871739872873058
-0.6440685344476191,0.20636937872516498
-0.6796740504203896,0.05827286349115643
-0.6333017966228892,0.12486881397498294
-0.7347643314719142,-0.1319574551188033
-0.6532591001738459,0.13535674778095316
-0.8002614153014453,-0.14272526523986287
-0.7057481470184032,0.041860468274347265
-0.7996595362525664,-0.024726933397970125
-0.6062938899723418,0.20387590086615667
-0.697203234188781,0.3013122192487423
-0.7080981464655225,0.21023360784193343
-0.7782656934382315,-0.12521199388533583
-0.8646312142043578,0.019994260926446326
-0.797485881427566,-0.08157630438675699
-0.5258590866922408,0.40498285610896834
-0.5562485006804039,0.3638739312048731
-0.6738881923011648,0.19302272492464864
-0.7261789729509132,0.02206813155012021
-0.7457247170780373,-0.02338775763458852
-0.7458017091268627,0.05290138624053981
-0.7604758450595025,-0.030902578042093225
-0.8169271695838437,-0.1517206125461122
-0.7977284253351394,-0.08025867342970078
-0.5605945161656677,0.3859583074339392
-0.5759917777456068,0.35705759546869026
-0.6973239265495464,0.28899098396346895
-0.897585895005405,-0.1296334282464133
-0.8198726579881701,0.12841218865610138
-0.5970175299891085,0.30045561237423135
-0.7192204393462007,-0.012848257683561681
-0.7838485948108258,0.13104967039980725
-0.6886876004277244,0.2198807182772299
-0.7188235630567055,0.014383428922782692
-0.7324705839261478,0.17005214878902652
-0.5824005972762697,0.28115946383087065
-0.5362066076861807,0.3819387637731157
-0.7752606673919431,-0.01538888835838815
-0.7379641356011376,0.08056033605867707
-0.7210189788174257,0.18204852705023158
-0.7881448174812331,-0.09852027840950811
-0.7882017893172447,0.05894018217354414
-0.7905468161987854,-0.0324254718729567
-0.6188432056424329,0.16569958026019638
-0.7160350534702182,-0.07146137714773
-0.6832763308084038,0.2176160018820556
-0.6244645403591608,0.10194557528657204
-0.7827279228788533,0.001369687161019596
-0.673692179053188,-0.04095180789196233
-0.6162888343162661,0.4227661564273982
-0.5616164081083512,0.25229764434039903
-0.5937823741315895,0.1900649385454132
-0.551410776224858,0.3428089696442886
-0.6852881742449222,0.2518375196741034
-0.8238751419120962,-0.09576697218381838
-0.8197205268758593,0.011076258087279684
-0.6009763919565868,0.3832158448312228
-0.7834192856686197,-0.007365207686224032
-0.8172330339472488,-0.0774178602312286
-0.5771935582655843,0.18964198156898235
-0.5840804991320409,0.37918884086620014
-0.7262774443981245,0.18626702130585054
-0.743562704602913,0.02956821973118924
-0.7713670658024022,0.06853348287799477
-0.745334823477373,-0.11194887033139665
-0.5519026256861403,0.2914451089088441
-0.648782657152287,0.31286397924992837
-0.7083410471917955,0.21909128650599538
-0.6377833081179272,0.27121231672449986
-0.6106314934489869,0.2834662981557915
-0.8899358503147777,-0.14869824275645807
-0.8282402131834905,-0.0791149955249349
-0.8039776111654583,-0.06329816451729178
-0.7887794075107624,0.07772942866642024
-0.6342153649570099,0.06734296379011068
-0.8488742731193515,0.09477555381049323
-0.6926753167480044,-0.21228822535202346
-0.6626976211352452,0.31638996551115184
-0.7352905153597279,-0.012630285166475007
-0.7446802978561143,-0.005204688998316845
-0.7862107692294602,-0.1812236970657618
-0.8180044972273132,0.04431447935950859
-0.6292706322330514,0.27778226926207095
-0.6617805588326846,0.3642990673139591
-0.68704105498956,0.18990554139140275
-0.7948598654587381,-0.07228126986232923
-0.8422571128905249,-0.21965656079581342
-0.6942059803346615,0.2184410729005417
-0.7184658121766123,0.20280252272753624
-0.7444145668528386,-0.06253309320537755
-0.7039949637451657,-0.11448114164764998
-0.5919190855438323,0.297962955327074
-0.7284703283926576,-0.11812408941467079
-0.6851080886321662,0.20963084824273023
-0.7639493025227174,-0.22027134799246897
-0.7415181468004037,0.18051184317816446
-0.6928007233880583,-0.08710326040344898
-0.8330637411897723,-0.16899165855020712
-0.7252231871428504,0.32794189346103947
-0.8413144965313682,-0.19996187512867136
-0.740605854651971,0.2058243744403932
-0.8142072559389428,-0.08919305742501946
-0.633332624009541,0.25208062373903056
-0.5996156811920728,0.286830255712882
-0.5870596770034547,0.3436496413128257
-0.5519355951991802,0.3314819673191279
-0.856612612465872,0.0016354349816819604
-0.6603641039953452,0.07657694184289103
-0.5719333623855644,0.31734819269718223
-0.8105911501098539,-0.1033893307946106
-0.620969610722323,0.31028537618628343
-0.6234455358602208,0.4507942205701463
-0.7578827774242137,-0.014009113159988762
-0.6731867692443659,0.3255116999708189
-0.7667692106843494,0.09409099460279728
-0.7168258747948413,0.02729572659709495
-0.7284093110830009,-0.11813099560343021
-0.603200684151999,0.37747072516290103
-0.7986017631715052,0.07039051288832925
-0.8427196358870696,0.1330484531078287
-0.6324165357905372,0.12599322193557672
-0.5634657563567282,0.2855207849514381
-0.6280684037929697,0.4322668349200998
-0.5754789974896961,0.3429491886542382
-0.672738583699488,0.17160785699196762
-0.5868332410919818,0.35540795849011453
-0.5923508331130959,0.26142351583961865
-0.5826141658297117,0.2692443905158369
-0.7599001160556236,-0.0047948451547748456
-0.585862112490554,0.32085369292282645
-0.548430358400048,0.34682289977799796
-0.7759892357616764,-0.17675533675337662
-0.5803708626123681,0.27845741257132317
-0.5848134697955566,0.2519231967120121
-0.644891590984941,0.3088015522280354
-0.5538257357158092,0.26778688660405164
-0.6561555413991701,0.16038656199369947
-0.8279745165613174,0.06388711604308542
-0.873297228997175,-0.06205624971799794
-0.5296229210751294,0.29341024280099276
-0.7412748004956008,0.03924857589950194
-0.7852150636721944,-0.11659513432132192
-0.6886017612943663,0.24375564838581756
-0.5248259484334669,0.3456360540917045
-0.6397423964299445,0.14736456963736266
-0.7488932521647421,0.14811806454272622
-0.6252716783042856,0.26975660615788477
-0.6621866537502853,0.21228436274002765
-0.8043950246072772,0.01616999929424109
-0.7299058383053948,-0.02635779970357886
-0.7260339138105479,-0.11424062615291203
-0.6181836236486669,0.22127595229916264
-0.7089079385397908,0.3406674861796462
-0.709522844434405,-0.13507124655071076
-0.6506749056774548,0.23817157432506017
-0.7399910014511133,0.02942361963296742
-0.6510862251881698,0.1650572222038543
-0.8143786691747353,-0.08934575704354182
-0.7604803306318577,-0.06575639914441735
-0.6090784450762837,0.45954241515633387
-0.7842286333858217,-0.020701984202078492
-0.6021383592902535,0.19707679223154595
-0.766818351983882,0.29201111563083243
-0.6010087972491464,0.24143372670658284
-0.5668391144691184,0.3542181198480573
-0.5577009971418654,0.3973352822706152
-0.7457634195864095,0.1131701453791848
-0.6147451292358992,0.2966614771687513
-0.6719646537710722,0.242868138040306
-0.767558214182649,-0.04402253058346861
-0.7384307788407508,0.005903085879650225
-0.6493546472502112,0.16740531960419525
-0.8254616557662379,-0.13362589584839185
-0.6278545621409781,0.3079021118075215
-0.7111789408903978,0.04923837947007701
-0.7465955829540312,0.08759425284596238
-0.7400689127048133,-0.015951673467843614
-0.760345721355837,0.08797403630276464
-0.7939481661851489,0.06580822968981666
-0.7131884405655173,0.2888084764764559
-0.8097872938103194,-0.01357424246390553
-0.8149934423935068,0.01278086311475258
-0.6712745599614516,0.21365841686826698
-0.5860426999825048,0.3548736527497796
-0.856913388857338,-0.12225901321500797
-0.7289310377903968,0.04805843920546464
-0.7021844640382416,-0.13293771436525542
-0.764530625416421,0.04512916291901209
-0.7254825963131959,0.06332531653668326
-0.7284237909590037,0.1907508376151626
-0.7334266353095886,-0.02745151124493971
-0.6288151233192256,0.3719192745469453
-0.8041774068165506,-0.07387709752710893
-0.7792268591652219,0.023537398363606427
-0.67695052303012,0.19314496479192683
-0.6491020044835888,0.15759534488686391
-0.8075667371878198,0.018008811394934498
-0.6102119425902496,0.26121319274293836
-0.7541629818513591,0.039877611533592455
-0.6893033578201564,0.24569971431003362
-0.6471624893189886,0.1948524473151728
-0.8159373002086951,-0.0058218083065368935
-0.7602787120945964,-0.12521998146605362
-0.6854648854749805,0.2596466222176611
-0.6069013281943313,0.3799350261671501
-0.6896179042200605,0.2381664092864069
-0.8065303958301773,-0.2306653162324306
-0.7704874954801243,0.17768871375140485
-0.7333605528760497,0.28454472197843106
-0.7809426746848761,0.09216270274498982
-0.7925968487808683,0.028729043611251875
-0.734986672331638,0.22838647185937302
-0.5771565415013211,0.2135607796778807
-0.8063741515529295,0.16347576458901641
-0.6552394861931339,0.4111256773700497
-0.8175338372237064,-0.06438179435671518
-0.767993513915352,-0.09625266529675729
-0.8208805721241033,-0.12396478306435114
-0.6827078764531962,0.02978148170391335
-0.7437987352925921,-0.04831689911865279
-0.6481227711474737,0.19024687515450536
-0.6442396177810967,0.3085453760120081
-0.7126345375773392,-0.16599415431755118
-0.8494821409267059,-0.03518643501934114
-0.7971390509527642,0.06008672863893231
-0.7756102370138032,0.05084500847355002
-0.78899882947423,0.23416199425199205
-0.7426823667934976,0.14035013102730462
-0.72806154509351,0.14201080283613537
-0.6498563732058901,0.3714057202795289
-0.6939759700678325,0.16737957682612406
-0.7811490766495314,0.2170390470445459
-0.7343280585879858,0.08140901969621234
-0.8671299107106468,-0.061634350662342116
-0.6100431499455126,0.21971423626568204
-0.7527430161881663,-0.0401362973445333
-0.8134314919466517,-0.056995808736173575
-0.8406633528063799,-0.05368669363189969
-0.7390786278721301,-0.10978838981610113
-0.6676631670901373,0.220616393186569
-0.795080313735436,0.025408638118006893
-0.7952567928188018,0.20496578849863864
-0.6306723279152294,0.11922661357470893
-0.7732729525837896,0.08820107890116614
-0.8202043888061448,0.08168203850746913
-0.7558035056431651,-0.04418239687120071
-0.7062659162300796,0.034901175558873496
-0.7265407382212726,0.1547769821415923
-0.6960045044120301,0.12243750191951655
-0.6006438420908332,0.23445304657710514
-0.6866407854295752,0.2589163148112232
-0.7678763857469525,0.09275037411993325
-0.6151330985345504,0.2926757781784639
-0.7367737027140605,0.07326827108987267
-0.7558244929696033,0.16190640586773591
-0.74752706973801,-0.18104137768902537
-0.660659034431661,0.2102544182197413
-0.724120060000768,0.21234613968402988
-0.7224206693502203,-0.006234214105853508
-0.6320838210589643,0.33766097791552824
-0.7254468169348043,-0.1330942081269032
-0.6240316466987196,0.3709794581276158
-0.765049206650436,0.17393502533994717
-0.6615313128729405,0.06993905454438404
