-0.592961951660703,0.2918835806970756
-0.6473752302948105,0.11519648296428675
-0.6345850033285486,0.20931361616531063
-0.7976476611496257,-0.03741190328208984
-0.629516559731882,0.23806674632793637
-0.7783370887258351,-0.027971789601164178
-0.6492572850909951,0.13718095718210765
-0.6421600773022934,0.26547904140207423
-0.7290636837641465,0.12220868373214047
-0.6934598630093232,0.15390256529691787
-0.5833179301463317,0.25255169671837147
-0.7046227059859159,0.0939223039792677
-0.6383631365086464,0.1526042436780389
-0.7993348053977563,-0.017485579890900584
-0.6830370223146749,0.22039082568384755
-0.5604596358725393,0.29453282592765667
-0.699978172443323,0.036509278532553244
-0.7805778671626028,0.026544846731805124
-0.587202523722792,0.2825890881998828
-0.5960004835826854,0.26988208069349134
-0.6465894466862597,0.13168461506157558
-0.734707143456775,0.11835070630359441
-0.7865389407929265,-0.016765568255512907
-0.7305746859574559,-0.0673326609598826
-0.6993164691303805,0.07713091284715537
-0.6277112068380829,0.25610981391447407
-0.7576712221642357,0.09804174660695072
-0.6273079079460274,0.242352757693772
-0.7006364894406332,0.23495769480207732
-0.6918317718182637,0.20541682104570225
-0.730516076385351,0.06585917674384541
-0.7271802298550919,0.14516747607702898
-0.7517033063578044,-0.017464822998882405
-0.5827125166512789,0.29146595902310224
-0.772997303846761,0.13077980342006804
-0.656749112776252,0.10142605991676112
-0.7751493953609278,0.0009419045150835901
-0.5992073763148117,0.2732614903919942
-0.6801046467770729,0.10692946618066511
-0.6214490011991715,0.27264448885576903
-0.6838492968420059,0.008042173411934313
-0.6687979179490487,0.1424863397562348
-0.7333313359808686,0.13990932648272297
-0.7140317628997458,0.007237273771298731
-0.6588067763034637,0.06749387652484266
-0.6900659916037885,0.04778878628343986
-0.678145279391651,0.1388847145247284
-0.6473920783753717,0.20773877504723248
-0.5995016785974243,0.2512733284842353
-0.5915666824069294,0.2680085113928807
-0.6742867824482377,0.1584397376148263
-0.7072316416751524,0.11974778346883054
-0.7143067850072082,0.16400378231804652
-0.7042577896576007,0.042275632379183276
-0.7451366014003784,-0.012430727463941988
-0.6989732988255334,0.20615277549932162
-0.6073929425681217,0.1918892941007538
-0.7309755233363131,0.0077321501879556945
-0.7567532022546941,-0.05360756325511947
-0.6458374001077509,0.28231492107928186
-0.7216311328954644,0.07099484554390073
-0.627134698270249,0.18715819724357022
-0.7256806366071133,-0.023303814710689624
-0.6889808275999201,0.04759831050309821
-0.753579542548264,0.018328700729533878
-0.6993195368988201,0.0725397025412925
-0.717051321943825,0.21155266267160572
-0.7846573188315491,-0.04663169125598597
-0.6605354518928913,0.2472574151190951
-0.7003251477451451,0.12174493086102506
-0.7124138863419482,0.13669742117706796
-0.6992170834852712,0.12862481759471273
-0.7019939658174529,0.16200661055085364
-0.6671477111241038,0.25350199376480226
-0.6418561289102404,0.10760648845434029
-0.6959965298872708,0.12706719211973985
-0.6588164255313964,0.24473804004836258
-0.7380054685764856,-0.021492568501136684
-0.627979596481165,0.1827447562152392
-0.6997702930332849,0.10008386226369294
-0.6427330994139213,0.19295714058841712
-0.5817933240515882,0.23067384965672538
-0.7326598181665909,-0.018599924364932685
-0.6358818508624152,0.20055064520874796
-0.7393388563061964,0.046456937926531675
-0.6978002761161265,-0.005038284641735016
-0.751817798456665,0.031107519711557816
-0.5892860930059849,0.24025054672971793
-0.650505979402741,0.21421024394492533
-0.6149345502681933,0.28844240904959856
-0.6569378925477076,0.2006877867086034
-0.6778780621069864,0.16383629616711404
-0.6262103069034253,0.19977520627695416
-0.5955859634068342,0.2553482387719027
-0.6934545812388624,0.07499799036059628
-0.6415151847983489,0.1931107356034145
-0.7017926131171618,0.11485718976734337
-0.7011673729916131,0.0760611897924808
-0.7662114307821254,-0.017388616733330503
-0.7230275319362759,-0.02266985513251381
-0.6180177739550042,0.18482505182106895
-0.748622818858705,0.06656497376971711
-0.7319757210080573,0.08386850232167882
-0.7787842027311377,0.030803331696749994
-0.7014080461734009,0.1776157152169273
-0.6550570564923847,0.23227408034719105
-0.765758656795793,-0.07579906156425383
-0.7329729120482881,0.0034389964035855484
-0.6853637616012894,0.18498298480886344
-0.7095175234991947,0.18381783633715781
-0.6368369891129602,0.23334918489445824
-0.6689637505118741,0.12209949567424307
-0.7436597114215495,0.048390533899164936
-0.7765615086532058,0.05229365313562502
-0.7035919570718908,0.03306205383596565
-0.648284321582043,0.18781553678727078
-0.6577778583761561,0.2210044804108312
-0.6273616885292835,0.226153846828977
-0.6082019628014156,0.2066057712013563
-0.6648273660647275,0.1980126893875518
-0.61364811020766,0.24969900498685388
-0.6758953088917593,0.18643155954897714
-0.6540582964865437,0.20502549348421073
-0.7417644869907539,-0.024853621571720982
-0.7745505026716976,0.011240941306031559
-0.7762809834320061,-0.0270135228058696
-0.729222347446118,0.16094596670253766
-0.6256428139021906,0.25580180865201674
-0.7545034208877548,0.07555133415095852
-0.7826316472737438,0.02220431277793663
-0.6765495992743614,0.20244832666670937
-0.742147947975534,0.06286545123687261
-0.7591673173319942,-0.009489655762548945
-0.7069964201063715,-0.006657020562091338
-0.7330100040822268,0.02006531235783968
-0.6787392269925425,0.07889839177479648
-0.649262867135779,0.15986978188555725
-0.6265393408039763,0.23318333448993075
-0.6808625430682582,0.096579543318024
-0.6651778014272314,0.1592017174177921
-0.7295389395783967,0.14825232110818226
-0.6622547912503661,0.20179492418288414
-0.6483452090383509,0.15545620846727062
-0.6108729705559277,0.22013293662226818
-0.7372666050301202,0.04018595685656726
-0.7021300869042317,0.1444254610713733
-0.6802346672062873,0.13073283300170058
-0.7098877616476919,0.07127496635388018
-0.6536502882517704,0.1259689495301053
-0.6906303494196046,0.21662178807062407
-0.6679260162343931,0.10838602832992521
-0.6124990023823579,0.2609430902469276
-0.6759941954724329,0.22806647413053155
-0.6894247937571796,0.15013764838346538
-0.7166731069248663,0.14510957497608543
-0.6943189301262546,0.12759610126957255
-0.7298789091928696,-0.014497305134396623
-0.7089368684982462,0.0753175534545429
-0.7145822179829153,-0.04203799284105283
-0.7099053994859263,0.07281442569506556
-0.6320505741184643,0.2164430259251368
-0.6970181994864696,0.14143798546131497
-0.7762935980814559,0.015063728329226504
-0.6641561904455536,0.19792096158770708
-0.6452819369823921,0.25029616000150834
-0.7118747458022862,-0.03352166446711194
-0.6690633616622602,0.1889724813984158
-0.6975413112127671,0.16787178029643932
-0.7703426390177885,0.06419809869658157
-0.7005895444361738,0.17627732821980827
-0.7448658112069183,0.0009627028336035479
-0.7018112492130737,0.009493067757370025
-0.7189166605451311,0.10280481448502567
-0.6742673717991866,0.17940673679482258
-0.6799466960107048,0.22068321063103177
-0.609771951265504,0.26700775196121523
-0.627817056659277,0.19155361366158175
-0.7004771901116845,-0.000576152275184394
-0.7661999286526969,-0.049501027811450424
-0.6880101722031493,0.2543839349264727
-0.609514232112649,0.22045469116741903
-0.7582383147408168,0.13076109201397623
-0.6967063518471169,-0.0036484308079416643
-0.6197186372661833,0.2828796570741969
-0.7182071314338468,0.02587981644161701
-0.6275380179948494,0.250446388265209
-0.6548184161059806,0.22356884462957216
-0.6184010231502785,0.2084636383408048
-0.7317896764700086,0.027500588155157334
-0.6857156218711685,0.08065591205277944
-0.7324132992089278,0.050818649002687497
-0.6458383476498715,0.17484850323479276
-0.6112670916961858,0.23373479072549538
-0.6705521263180119,0.1568879670849296
-0.6769569235952376,0.21776102733250127
-0.6985657379448056,0.047773343729447165
-0.7304194283703705,0.039127379828734314
-0.6245675081080113,0.23865731014829952
-0.7384129348587816,0.026044317265148685
-0.7433384372871731,0.004297158792136676
-0.6298607515170287,0.21093274505321044
-0.7423024797702157,0.03439894006804113
-0.6495327154337663,0.18439863832176573
-0.7210538313134783,0.15486972073349242
-0.6576643032108872,0.13947676506523726
-0.7006777245274054,0.06882646818199493
-0.7308904207780945,0.023923698504162764
-0.736837720309352,0.13980662830880555
-0.7310941702508198,0.016394773957501337
-0.6505815124342581,0.11884671078400631
-0.7040514330104174,0.11429327841185537
-0.7478025570286038,-0.01359065616716684
-0.7637456523025276,0.045831679037126434
-0.7559995825773423,0.05621411279639161
-0.6309758840943276,0.19848446394084543
-0.7151334508220287,0.05051072885196363
-0.700134209943211,0.07836938403715343
-0.6395483673796019,0.22446025987545812
-0.6401951617840096,0.25072098733163933
-0.7173845756591466,-0.00821476463856986
-0.6748394770966121,0.14002949947001056
-0.7116094158993578,0.13408688050273673
-0.6503247450917915,0.20760197891740054
-0.7271070972554354,0.16929354485825618
-0.7640095493511863,0.013786303140377796
-0.7088019478042245,0.07805115490728887
-0.6796365417831826,0.07380880500199187
-0.7002739601038319,0.05008927550904573
-0.6386235880284479,0.2452999069371871
-0.7182205625671717,0.03426566079746611
-0.6912214485998434,0.1665237012693661
-0.7440725258496287,-0.028032342231456182
-0.7824925513832759,0.06805688419396022
-0.6565305164095089,0.25409898549023774
-0.7334811437522543,0.01487994355802246
-0.6890602552491549,0.10245907455051552
-0.677285765318528,0.1517971883712781
-0.6077276514167189,0.2686608300344879
-0.713704351721898,0.08353005412720535
-0.6962741342848882,0.042295926223154326
-0.6453834149285871,0.1589684824931845
-0.7257587396058354,-0.006883569387172319
-0.669888507619727,0.2018168667211496
-0.6821882148355,0.19102478400883138
-0.7281346033009174,0.10848956414785979
-0.6889454220629461,0.13020112728081887
-0.6464380397477112,0.20197889237311362
-0.7269252005719967,0.095741474296577
-0.7249130257879055,0.07109401271772192
-0.664069069291761,0.18558729023688142
-0.6741734276885564,0.24438068600294607
-0.7203813567088247,0.11185542483228203
-0.7141894249413444,0.045742820077953876
-0.7253787940215162,0.028774637976215836
-0.7628770513935612,0.013859599409620366
-0.74730978461027,0.11305241183552289
-0.7062287131715128,0.16212442569371352
-0.6749596204998406,0.2066134916160147
-0.6264696254611632,0.18309732200078266
-0.7472807072385416,0.017362565894455922
-0.7734484211307141,-0.049038441320750435
-0.7573275773280622,-0.03189451016489865
-0.7854072205605169,0.03312327238596936
-0.6440240104148752,0.21131326161329536
-0.7053350013332867,0.044929748752373024
-0.604453868466248,0.26107006172663205
-0.6633615446227853,0.2341765999494127
-0.6512203699047399,0.19428712798742057
-0.7312303865611096,0.012538341605844865
-0.7445873177374998,-0.060619558014118835
-0.7233379509306782,-0.03242397046759845
-0.6658613002706502,0.21889545702057397
-0.6567541327019136,0.2301191173271062
-0.7206013918621096,-0.012554157462850917
-0.6342232034394262,0.1460153711832907
-0.6916755372661222,0.07125173251397832
-0.7114218216926677,0.11209384848174524
-0.6798556191182286,0.22258505817149685
-0.6915444333622335,0.07937577606140403
-0.6772598441049906,0.15154923170922452
-0.7096717310424009,0.06512010274099429
-0.6156270860434598,0.193707885056585
-0.7304752875963677,0.1328866862935638
-0.7376899947096698,0.006141248763654232
-0.6617219592798776,0.2513535157255399
-0.7570745489418239,0.11025671201793606
-0.6887696693793618,0.09563019743220966
-0.7844808049345755,0.03477950585446758
-0.6879757774395233,0.14157086134817862
-0.7611800774563428,0.03106244971383522
-0.6676794898306334,0.17200839744213434
-0.7317668248445959,-0.019743765701915127
-0.7043602159948367,0.08425966701455449
-0.7298997341939099,0.004382251219707886
-0.7282341556565465,0.03240808113101038
-0.7921770223921826,-0.010240234534108035
-0.7105928492468817,0.1174130636870794
-0.624352123343267,0.1848142642731372
-0.7020178771731641,0.1616870607270402
-0.6498907329162974,0.21342783893142286
-0.6859219372013812,0.18926290136909546
-0.7476475150078294,0.05165641351522897
-0.6710658450999994,0.21875106021112078
-0.7723963764803097,0.08016166802185357
-0.6211716952160348,0.23093144974237884
-0.7509434164149262,0.08695130889148163
-0.6811052446472875,0.13906268774444588
-0.66455854942952,0.17337214851358415
-0.6801236429934404,0.15499859057465812
-0.6860253747692885,0.07658460549988508
-0.6981365687053959,0.13498784792019564
-0.7493261397523533,0.05034750428402076
-0.7204900212623615,0.09888629217341699
-0.6857561730913397,0.17886908564544365
-0.7644684592591611,0.051683273454735154
-0.6946411092780292,0.18919045743130514
-0.6927616256965775,0.1055730967943917
-0.6966551524382871,0.10778564017767818
-0.6853075795659507,0.0755330221431804
-0.6648998904832937,0.18361087724892874
-0.7277805051177095,0.04805139826030424
-0.699069914038575,0.16370841247185633
-0.7359661148736828,0.01342033730003313
-0.6384057775937044,0.12280903748966224
-0.7205180455053192,0.018577080935777632
-0.7646516493516108,-0.007454829324900257
-0.6365895176329486,0.14505512141470228
-0.6796516095056593,0.14207324203897173
-0.6651146996344451,0.16795905087205995
-0.7211674660288422,-0.014668517522081093
-0.7437027928083636,0.10812403895894206
-0.6923272965094562,0.18210587961889105
-0.7009427951601154,0.11549310521164813
-0.6879684961836231,0.16456623119684094
-0.7258005011494144,0.11151921860355272
-0.6943473655525846,0.1776261339735798
-0.6994853603668933,0.1624141823359171
-0.7116217508159569,0.0551322641875023
-0.7691182693208138,-0.03534332284466732
-0.6748158672322345,0.16799840348986236
-0.6118760566330587,0.2440399684621125
-0.7426536783155332,0.09686212328290293
-0.6837083371811332,0.13571664117435572
-0.7645244517723083,-0.021513527593729164
-0.7505927019432633,-0.012463182317399051
-0.7195143215955825,-0.007585639275231941
-0.7633414074645686,0.0677802809235306
-0.6561987412815649,0.23940424720972261
-0.7191264022246445,0.056292368517304237
-0.6874835693860027,0.10424486685290593
-0.6199741293412923,0.2612850297161259
-0.6932110422580603,0.08445397524961948
-0.7270851797362577,-0.023968078633714994
-0.7571645067817504,0.04341913722897583
-0.663811965672188,0.20591339763799324
-0.6927701703803519,0.17718352824656686
-0.7134632223919242,0.13256926981150038
-0.639670706121673,0.16899294735474152
-0.7346818722857029,0.020270939942350203
-0.6906809231615035,0.10210110909379494
-0.7415979253431678,-0.003808768462335788
-0.6291095611019402,0.2311591751207507
-0.7052850299569381,0.05680707077322893
-0.692299592181401,0.19309685236048857
-0.6956074251363559,0.17544536177115472
-0.7409785529623308,0.13495064918566596
-0.6738296214091144,0.16971351547734537
-0.7329616877003496,0.08976505684838783
-0.6919178601067314,0.1880904910335172
-0.6741036849148396,0.1950887557346963
-0.6452730358604708,0.2249924334537826
-0.731821888224835,0.06214314199602031
-0.6994433372269786,0.08393298701588044
-0.6977666212593252,0.16818814982418423
-0.6844813046653763,0.1605923142620624
-0.7110975631510928,0.027927607320236175
-0.6849824997420079,0.1367364889258308
-0.6461589640194899,0.22686506885025776
-0.6885712235347382,0.11314618399591256
-0.7444343165851997,0.06064688487447585
-0.7557891477134511,0.07524834033186295
-0.6981572884453113,0.1521844049706558
-0.7281689083247895,0.10459674186218708
-0.6989611769041443,0.11700325587553168
-0.6472969023480365,0.18870646949293024
-0.642922680253033,0.2146796770587462
-0.7312476846516328,-0.01615001031103421
-0.647391858688743,0.1791787522913367
