-0.7102510459587363,0.08514718850905223
-0.7182937099309722,0.06898374722904428
-0.7166247423985788,0.0667416764049585
-0.7008244365292828,0.09255134215067135
-0.7006930188283587,0.09689685135889595
-0.7227453894753377,0.05942207281427941
-0.7155720622335255,0.07415120348042883
-0.710303988975328,0.07678851051471713
-0.713716679518924,0.0739288767180205
-0.7087059958668274,0.09257328616700629
-0.7148428102991243,0.06611806937260613
-0.7119882319381475,0.07797363757061271
-0.7125981279808953,0.06858865488406574
-0.703116105439329,0.09046913926757755
-0.722376814154838,0.06839615132699874
-0.7029936749533929,0.09327981521705862
-0.7154577200325821,0.08377105908360671
-0.7126919882664838,0.07585811970704748
-0.7125416574577852,0.09013364735039142
-0.721863216142205,0.06174063390775822
-0.7204201415844624,0.06179369409843671
-0.7102037390786516,0.08917988587336091
-0.7078139930267244,0.07848740160904671
-0.7136433119506322,0.08542985530646345
-0.7094586740848446,0.0768143704306967
-0.7008966715735793,0.10082712569060322
-0.7096704496143293,0.08962178689420207
-0.7025400294313886,0.09605359509028807
-0.7091920198228884,0.08397458722318785
-0.7059477456313531,0.09555366694884475
-0.7174832420335909,0.069771875948787
-0.7109908629661728,0.07290440462506204
-0.711217755533234,0.06795449170806296
-0.7129333035284977,0.0785864777745942
-0.7158585130883002,0.07128356760432156
-0.7094821078816618,0.08374965361851511
-0.6982722490984393,0.09612628683793939
-0.7114122099093654,0.07974950594795917
-0.7021202652401429,0.08550157173324027
-0.7112546966237516,0.07382119352004808
-0.7007566365599605,0.09804520279335613
-0.7207229171713035,0.06783461419298444
-0.7174551304754926,0.07191175473499403
-0.7004163006441159,0.09500585521224741
-0.7064442104555048,0.08034129957621922
-0.6991298026120771,0.10304065844246492
-0.7113688948630087,0.0861139795681365
-0.7157414083145905,0.08238396805107115
-0.7109566530095582,0.0885844284552723
-0.7093871267071244,0.0913307840355669
-0.7085210748222375,0.0942122343190645
-0.7155836308564214,0.07528520715072279
-0.7158984974932485,0.0683707683296505
-0.7031607260531161,0.09104240046641773
-0.710847611870542,0.0855326261393976
-0.7116053680599176,0.0815322952348058
-0.7140147690388957,0.07527184852607532
-0.7027114038273438,0.09525947366362844
-0.7154083876547281,0.06939373220433365
-0.7168799243153997,0.07430464723829251
-0.7060098336553333,0.08150990777302594
-0.7061144553119687,0.09169944475437074
-0.7160723663136899,0.07243833570690827
-0.7142784240965439,0.07432877409473726
-0.7097999007739499,0.07363203103797697
-0.7107285841251167,0.07922621783771122
-0.7191566054713767,0.06417595753484062
-0.7130410261090598,0.08386950888822721
-0.7155307900510276,0.07557593114656896
-0.7055061150052608,0.09722786424475056
-0.7049920524936198,0.09488774506985795
-0.7122193990196872,0.08632773032734284
-0.7210370145068064,0.07004909068052807
-0.701193552206079,0.09343426709734004
-0.698590096531759,0.10379769523901432
-0.7174449421498441,0.07787790507584186
-0.7093905981021561,0.09230133172394095
-0.7108886568621839,0.08552925156021171
-0.7125810902056317,0.07012588998029666
-0.7082462623224635,0.08266797305017329
-0.7067820348055284,0.07671381674704388
-0.709271805403798,0.08299180092499281
-0.6985957269457637,0.09202011966373043
-0.7153834035504899,0.06590199158089513
-0.7105610859351396,0.08843757946055938
-0.7166306230992248,0.07952777393702602
-0.702043919156097,0.08575595958320353
-0.7071027579466941,0.08202195058673617
-0.7070550879250721,0.08621416379949878
-0.7112921690098627,0.08259802257833179
-0.7037796434034592,0.09876853222060655
-0.7114579980087857,0.07705120976020478
-0.7157437094052352,0.0832795287423266
-0.707598562438784,0.08332408310584936
-0.7105188399579024,0.08484784123770252
-0.7152853715922468,0.08022814953804946
-0.7224363675703197,0.06071910845512168
-0.7191336029454019,0.06435863733499407
-0.7145206826670734,0.0763564202318209
-0.7085101785692587,0.08495118450903362
-0.719440229498555,0.06908497656234085
-0.7148963546907442,0.06538235593336932
-0.7031644661154967,0.09368299199784949
-0.7089315383805898,0.09350136489565625
-0.7067228600697832,0.08505883329107716
-0.714943119432546,0.06617397070660455
-0.7015261426493185,0.09806600027369257
-0.7021929286683845,0.09334923174962544
-0.7081129733585833,0.07493123463518475
-0.7147851356597293,0.06957518227516463
-0.7177122796732139,0.06409078603281441
-0.7114756470252761,0.07432223328016535
-0.7113768616869875,0.0839405599749912
-0.7023433172067448,0.09087695932453856
-0.7053748105913149,0.08851390324822264
-0.7015038364389545,0.1013623967351413
-0.7057791509365849,0.09321421465574858
-0.7154176820716013,0.07606509602518166
-0.7163035555366507,0.07715710448622885
-0.6996061865487717,0.09079075585617691
-0.7077360248467235,0.0835591329429744
-0.6995269713879068,0.10032693089541551
-0.7111468170092656,0.07749046487025908
-0.714397555152706,0.08463908528259934
-0.715596877292054,0.0793657534373197
-0.7084208638634496,0.07630941910238503
-0.7080343861464509,0.08111408839587166
-0.7117799057030184,0.07044247711300665
-0.7207035650576467,0.06392330200346312
-0.706124578519443,0.08821549767135381
-0.7019504378015219,0.0963502604298208
-0.7122385581406606,0.076310257855261
-0.7128706698844074,0.07186288655770683
-0.7114737136919863,0.08033674803819602
-0.7074816400923597,0.08259431664943519
-0.7205485194702697,0.0657253496711115
-0.7047905913004067,0.09671553141709541
-0.7040834373265252,0.08239578302043625
-0.7167055017064997,0.07042399323223311
-0.7091544317156264,0.08682377229858934
-0.716175681775419,0.07954368178278916
-0.7118532281539117,0.07584167042513845
-0.7109196526069871,0.06787262513946485
-0.7155326287181193,0.07757832088862493
-0.7080733583839554,0.07784309048730668
-0.7003914406001778,0.09247832256696525
-0.712089881118033,0.08223830896749733
-0.7139108421701542,0.08522976920579178
-0.7142548165076203,0.08523139282173628
-0.7089887358381219,0.08604712289139063
-0.7022678120782943,0.08751451607777287
-0.7213125389626558,0.07133271613224972
-0.713719061651181,0.07276076720742451
-0.7015702619886963,0.09465703986211216
-0.7078988593753992,0.08253012202854829
-0.7093899087663296,0.07372114706053862
-0.715819152703121,0.06596549974290507
-0.7062968554926673,0.09778824713473677
-0.7204708521705656,0.06679153613083791
-0.7041486826813041,0.08275137978548967
-0.7084832522756878,0.07278372154278992
-0.7189522661114395,0.06442175847554171
-0.7217482922521266,0.06403741018196474
-0.7065631692846078,0.08585052248278732
-0.6988286130089976,0.09827098889435858
-0.7095729476788544,0.0765744901078665
-0.7092750047968435,0.09175057345985325
-0.7074239954519271,0.08109071465647598
-0.7205812579624291,0.06946385573868089
-0.7048339062251703,0.08865218791662638
-0.709601029398737,0.09348470258993888
-0.7118698215085182,0.07483143101489619
-0.7217950409347182,0.063498465394374
-0.7008928865194216,0.1006092886099175
-0.7213399674351506,0.06331523528300716
-0.7083089343745497,0.09279807964917298
-0.7127295393366322,0.08876017517875388
-0.7181923972586144,0.07193657472699155
-0.7160742401024085,0.08039364937823132
-0.7083203593316377,0.08842446965063927
-0.7078755488536153,0.07481639674456933
-0.7104741387583242,0.09127846706979358
-0.7217191795854719,0.0640096355323735
-0.7070477564025489,0.07789720391121135
-0.7064004993088621,0.07525321798218193
-0.712041714162917,0.08162466696431413
-0.6991448010316308,0.09973148306073311
-0.7024836849295208,0.10090797535835827
-0.7003477892210086,0.09390572916742017
-0.7073793776651847,0.07739387620974413
-0.6993231656601814,0.09568266835698809
-0.6984752011432258,0.09400238717373992
-0.7133182522190135,0.07105353913069469
-0.7189617905490256,0.06414776070984232
-0.708861505606852,0.09540775450818374
-0.7162442268296167,0.07672328659120434
-0.7109806424982622,0.0903351894975601
-0.721871329811084,0.06533415157683908
-0.7201351140166322,0.06404874591080983
-0.7088869828667714,0.09115062533963664
-0.7136998691663674,0.0754638509213058
-0.7086489664648556,0.08894165847899364
-0.7083938998832344,0.08040212744230409
-0.7157191780691271,0.06790036439300715
-0.7114932114602995,0.07649467231076126
-0.7192676838406491,0.06398401574373708
-0.7151877713723979,0.07457660445706693
-0.7136066266108854,0.0732026585548265
-0.7030363037697788,0.08429824897032628
-0.7218781472086441,0.06700525253620807
-0.7141728379475489,0.08488786518312748
-0.705849667007898,0.09746201505591551
-0.7111463926416326,0.07079598977784408
-0.7048293525535895,0.09096601568486226
-0.703793177304519,0.08841752771280205
-0.703924028115596,0.09029159067700768
-0.7074412565680469,0.08652821791714882
-0.7057339843987034,0.08267064717024761
-0.7210133593290651,0.06810865458934501
-0.7181525746536456,0.07694583744083124
-0.7057995884323482,0.09697262138729419
-0.7052202857697891,0.09763263856705347
-0.7192717453938453,0.06859222808633177
-0.7066032983220178,0.07828212679955457
-0.7108154340284807,0.07596201601978801
-0.7179211433046423,0.06105937540146786
-0.7077640325531149,0.0860432271660792
-0.702191233704337,0.09933402747794146
-0.7160886933034855,0.07655061986752712
-0.7026947823303122,0.09612684905291763
-0.7036983386375801,0.09097797495653462
-0.7096898557716581,0.08411198633386431
-0.7154736010531059,0.06575463531775802
-0.699132612742079,0.09173922190309201
-0.705222523366704,0.0988371910082012
-0.7085465728028844,0.08217152276560293
-0.7110283388849745,0.07975992200500641
-0.7115394188760464,0.06897776543112132
-0.7053247564594314,0.08456438812330777
-0.7136719491658275,0.07178553627376766
-0.7098879213220297,0.0789225034214476
-0.7123637155682161,0.07129498221353134
-0.7132537938617065,0.07746789199490203
-0.7060086575864827,0.08043013391684221
-0.7164256413313602,0.06527511551362143
-0.7024452227903638,0.08823548234770658
-0.7207546797820001,0.06291546140525978
-0.7039956337657394,0.08785631543128573
-0.708951847737754,0.09378962833927214
-0.7106855461666824,0.07541368412152302
-0.7079176822530228,0.09086445946677262
-0.7141102029431657,0.06551241915205382
-0.704381332747078,0.09112884655693476
-0.7070675798184205,0.0783367727921869
-0.7084512177743952,0.07464507849522098
-0.711981738629018,0.07952108012579182
-0.7120876457732154,0.07728711268850194
-0.7015511039706003,0.0963809668612583
-0.7026378302619227,0.09123785120649922
-0.7158982660202209,0.06813481034158299
-0.7131204245453531,0.0664792464271733
-0.7076629714130402,0.08465093800059648
-0.7015154569541875,0.0876514454614891
-0.7168079470712799,0.06285443007729379
-0.7048026622739908,0.08791495696220201
-0.7012027201249742,0.09206890273043791
-0.7131958905274984,0.07825965004732988
-0.71555983438252,0.06837667399572887
-0.7072800179801343,0.08334974622481381
-0.7203472042467859,0.07240482904309865
-0.717371540107674,0.06526955943855409
-0.7011144510679294,0.08735490361809703
-0.7028407660536229,0.09170720733636635
-0.7081031382073235,0.08762986774770946
-0.702607639121477,0.0991599679549527
-0.7185157081680263,0.07266998757310444
-0.7160078930093242,0.08147241090651954
-0.6990473490585475,0.1026924084903033
-0.7175958760145571,0.06128546007180501
-0.7158234584378335,0.0696696339182499
-0.7041107952059285,0.09113931031524143
-0.698876899641042,0.10018847444142323
-0.7189362672264842,0.06291231376634293
-0.6990907614820419,0.09644740616887999
-0.7125025879824521,0.07372120255534764
-0.6995197519727031,0.09079310080865252
-0.7011701203254689,0.09280147541061111
-0.706624244426595,0.07883201810498698
-0.7126122043033648,0.0691582849223005
-0.7051378488828977,0.08402432500893639
-0.7034534588437575,0.08683976720424763
-0.7091907707811661,0.08626887208483867
-0.7028380044261965,0.09443766056540802
-0.714448847979481,0.08279628354735842
-0.7005465649211227,0.09341851520874947
-0.7080895903704599,0.08964161464207916
-0.7075442324179688,0.09257007498903484
-0.7163886234140702,0.07578715981790812
-0.7220458229192708,0.06146730731263701
-0.7147303492862088,0.0797372565745667
-0.701878145241307,0.09371210494588247
-0.7002775514615982,0.10357849313337955
-0.7086005420537242,0.08668849236092754
-0.6985213704264024,0.1030644012663667
-0.7104515523997837,0.0884875904095809
-0.7150304532192137,0.07036346520711134
-0.7183168664936328,0.07041130665669174
-0.7101593943324581,0.08180580499077289
-0.7104436711499889,0.08053542812330847
-0.7115336187746163,0.07653725083897275
-0.7072459152166083,0.08928686491475502
-0.7060408008176329,0.09336092009235081
-0.697525230691481,0.09715958789430662
-0.7114256301438285,0.07465771058895027
-0.7059011275252016,0.08576262881602172
-0.7102828648589888,0.07110298848639017
-0.7093916619109493,0.07395614274080524
-0.7044130413536056,0.0883954524999367
-0.712228804211273,0.07023547928103288
-0.7196355084950067,0.06999921559728907
-0.7094588698305059,0.08784511113020181
-0.7033796733716848,0.09583410630106799
-0.6988806446971814,0.09996436434383664
-0.7163854493876304,0.06998383104443673
-0.7026249159661582,0.09933521626033381
-0.7029854937883685,0.09129420962949236
-0.7050450061707433,0.09790097246239166
-0.7048696959301066,0.09107525625237135
-0.7156863542994765,0.06772607060450307
-0.7060832196081707,0.09442940766116947
-0.7099822303960409,0.08442956087668269
-0.7149452376759986,0.07255468475578883
-0.7107441529648169,0.08668109330930979
-0.71287183848578,0.07170255645710326
-0.7167443487989991,0.06345237470150394
-0.7062110905492602,0.07745644433536063
-0.7145582303499352,0.06982366672788781
-0.7141210230670608,0.07975309388449893
-0.7093126028798694,0.07743732235597969
-0.7067634768123547,0.08066914824601097
-0.7064642481733369,0.07769679252132436
-0.7198013605754915,0.06897172712235036
-0.7088226777749235,0.08222520304508632
-0.7136860115651631,0.08739362954165368
-0.7154854301306653,0.07642695791862227
-0.703517851995477,0.09860942907697205
-0.7057183249942973,0.09317757515957287
-0.7097715430264571,0.0846201122559708
-0.7156806011604352,0.0790049809708795
-0.7202297549621737,0.06783495658846696
-0.7083913472086177,0.08754912225015483
-0.7060962431543087,0.09578994027989009
-0.7035338744662472,0.09416627262999784
-0.7156699503094306,0.07455410514036766
-0.7154813864972992,0.06431918837097604
-0.7155187596241315,0.07220837264876262
-0.7186459894824815,0.06130475496561728
-0.7060986590098459,0.0898796538662314
-0.7132920225062853,0.0756252664956588
-0.710096885059725,0.0870272403065554
-0.7121234161167072,0.0679148507244266
-0.7042222061230374,0.08050095569691752
-0.7176181273482831,0.06317603464585844
-0.7153911605026836,0.07230214816830133
-0.7223736102726228,0.061075489535049446
-0.7179669747293903,0.0787822889447418
-0.7215995753832027,0.06940178913825315
-0.7021413846449552,0.08652070945579053
-0.7223001739680202,0.06069013688463646
-0.7101503352770561,0.08334553579335299
-0.7079028036648167,0.08375825142187843
-0.704273676398077,0.09134586662595343
-0.7130106956034532,0.08273455632667205
-0.709243029127631,0.08378127663087784
-0.7094365466251067,0.07201201465944901
-0.7057509965093616,0.08349456327473662
-0.7203048722496589,0.07365518216089519
-0.7098520160710466,0.07216281084350931
-0.7123051775995702,0.0885194430546171
-0.7207955182269754,0.06438647430804599
-0.6996449843453757,0.1023819035010279
-0.7216952085812184,0.06082914547872596
-0.7128790666278122,0.07697548589294496
-0.7162320346057576,0.06572062482428263
-0.7104431996626424,0.08932620146821173
-0.7112803486630154,0.09190541384159123
-0.7198567981749631,0.07143650337927146
-0.7074294718877329,0.08913852373803027
-0.7169728792587557,0.07084787273919863
-0.7049320300749298,0.09339996208572475
-0.7143230419014678,0.07428898468432109
-0.7122161410257265,0.07327455980313162
-0.7045975214181915,0.0797641985050767
-0.7167583446734983,0.07556069170384776
-0.7117288331953784,0.07416275219263785
-0.7187870741147087,0.06191209685547885
-0.7094842809077888,0.07121839294011689
-0.7149038212837961,0.06962289223056607
-0.7097149622201248,0.08840904917531374
-0.7070758998715329,0.08164724151378312
-0.7003962264961632,0.09500927837955973
-0.7195340888095988,0.06813258013740438
-0.7151074816968837,0.08165798281921928
-0.7204365386505405,0.06241983431127597
-0.7122719944198975,0.06753612703245208
-0.7032045128671518,0.0875357634879248
-0.7183003229791123,0.07004489567591646
-0.7042401039481041,0.08250491956926555
-0.7011173849098535,0.09223848970152619
-0.7160759603097344,0.06748851051331362
-0.7129052161866205,0.07553760296928337
-0.7096859632752823,0.08717561595492994
-0.7037150738707574,0.09774578554612728
-0.7168286756954617,0.0738019456096824
-0.709578806815594,0.08666864337599713
-0.7027487286429747,0.08786606974062873
-0.7179345291917104,0.06829086004501447
-0.710723486419524,0.08430049879670679
-0.7086061285398173,0.08895992941790949
-0.7145747776981359,0.06548813120302437
-0.6988077666896447,0.10306412820290571
-0.7003716083692307,0.08924850988554524
-0.7074826406898438,0.07876622384192805
-0.6987996876765592,0.09421338074258213
-0.71242048015348,0.07297790448071548
-0.7088442804713886,0.08157566939278073
-0.7142941543904642,0.07262273322476817
-0.7197356138751236,0.07413282529385956
-0.7058801585968195,0.09124681454658193
-0.707233191730243,0.09047758589216325
-0.7077630956271087,0.09147209475822352
-0.7129208484360935,0.0807839406153888
-0.7159699228393225,0.07438108140755911
-0.707167612835344,0.09459740533554062
-0.704625894311282,0.08983226174771057
-0.7153878177929487,0.07096740552138232
-0.7069519059426654,0.081665703942164
-0.7046477298767095,0.0881693817170926
-0.7096460214274753,0.073038525346352
-0.7214313277266096,0.06522496736007599
-0.721078028986364,0.06272569478132785
-0.7174859797694367,0.07714619494911917
-0.7047794781454749,0.09454728803264702
-0.7067917568407096,0.08520281721772108
-0.7172747037269,0.06906704521393861
-0.7168947541870848,0.06949829578086045
-0.7167246108619068,0.07533969706499438
-0.7084333916420527,0.08973041147434387
-0.7199664279701761,0.060841231400435763
-0.7007249604911958,0.09899163839777891
-0.7107394072242279,0.09021060791636173
-0.7030965108079528,0.08867872224944937
-0.7109439274414378,0.07391395255181309
-0.7182377986711178,0.06344290146380799
-0.7048457398627863,0.09200805898272571
-0.7175924628619542,0.06701179097550443
-0.6998153182274023,0.09872662648748201
-0.7205129616619168,0.0668976056113421
-0.7062628391595488,0.09148682945560309
-0.7166531919108532,0.06361095746753108
-0.7126274217315359,0.07801111985628635
-0.7114092922839755,0.08444316176682748
-0.7177971664062667,0.07459670808305188
-0.7210672584013914,0.07010776503623795
-0.7083763957430137,0.08194753203980384
-0.7081895216119061,0.08537066439933629
-0.7024640971346738,0.08480571951926286
-0.7064142587545039,0.08422123088628213
-0.7159434706572031,0.0643928521061807
-0.7128583428949989,0.06810512832282724
-0.7197493617668498,0.06792614458124867
-0.7048789384023569,0.08559036903454481
-0.6986445141004417,0.09595408693436248
-0.7046391297421142,0.07883462380687523
-0.706304656052051,0.08362259623766277
-0.7141912155940369,0.07629759575099097
-0.7119823599980011,0.07102250188692555
-0.7025997227443692,0.0889630150343907
-0.7210296393389803,0.06293843825647699
-0.7130054058280995,0.07620832679792121
-0.7065008277051869,0.08469880259361097
-0.7197687733065286,0.06311010611840227
-0.7079106660187927,0.0880992163921179
-0.7012184045172418,0.08744776876110838
-0.7125781993509951,0.07987649528646162
-0.7006775066429412,0.09502591925612038
-0.7154393569627147,0.06800295024789536
-0.7015760673387889,0.0976265384338554
-0.7088224569987187,0.07303235187384728
-0.7012849144944029,0.09844716762108381
-0.7070406041392381,0.08153348526233202
-0.7097381898719805,0.08218042416108821
-0.7119746406980603,0.08022873514817849
-0.7004844735324374,0.09323868157879733
-0.7128307849350196,0.08336342844425725
-0.7070561673342751,0.08810318703721762
-0.7117250721845153,0.08349006880209864
-0.7113907531583972,0.07574998776818796
-0.7011199544932544,0.09574639729143176
-0.7011840963758462,0.08735252834548234
-0.7108868475183181,0.08837086714747791
-0.7119383223077638,0.089351495900608
-0.7003672703909911,0.10071037127602879
-0.7030516507913249,0.09523417305961022
-0.7085032141142695,0.07950201781085493
-0.7059404542618953,0.08014427299161432
-0.717452314296731,0.06754929900265001
-0.706585152067128,0.09596864856868839
-0.7061395533866295,0.0880319230410334
-0.7138510861395899,0.07225896906365649
-0.6986337283153973,0.09847875395198591
-0.7002813027050662,0.09800199472097192
-0.7202309648947777,0.06336992966601407
-0.7080959021941426,0.08207750512814829
-0.7099055509980476,0.08778028441216054
-0.7220981993879967,0.06672502289467327
-0.7150849614849121,0.07254338006144175
-0.7099133531030667,0.08364997399222661
-0.7088495430173151,0.08829250238279715
-0.7185719853208674,0.06162796995143475
-0.7146326926052905,0.07668841077595186
-0.7043374479275144,0.08945959715636824
-0.7127250429575818,0.06912056646764747
-0.7183622989548056,0.07027878024877801
-0.7150608093361255,0.07143792183563617
-0.6983488361884246,0.09722465693915726
-0.70044219269948,0.08965247865642287
-0.7066532999678081,0.08407223832223723
-0.7135044473275154,0.07938720707690766
-0.7056466704289964,0.09720754422598266
-0.7111583276220892,0.07208851075379964
-0.715251431240594,0.0710525792902488
-0.7055426923707748,0.09588367119723987
-0.714212281527275,0.07985676456746242
-0.7042919765065087,0.08362947196112716
-0.717717943102154,0.0737994671300095
-0.7123282660001711,0.08406969400659618
-0.7073965689032121,0.07492148158313722
-0.7005512778766435,0.09503631392815454
-0.6995338617317848,0.09395749420551008
-0.7002948778230341,0.10026071069146317
-0.7186590421333436,0.06266852237043129
-0.7100173513944896,0.0784702195179754
-0.7184655405538816,0.06740074354026203
-0.7099659258866564,0.07623448451794551
-0.7085166314106474,0.07747496291192862
-0.7049979057666482,0.08579264615448683
-0.7172934169489575,0.06296222935428653
-0.7186472619376015,0.06745389930180658
-0.7124995695555962,0.07741141364916268
-0.7042523835949831,0.08816367549430015
-0.7098012787180527,0.08690757551983992
-0.7088566736130663,0.08522714138665231
-0.7047262185458125,0.08045598394124914
-0.7182065427696854,0.07646460667746667
-0.7189810145659379,0.06376453738352528
-0.719129739282023,0.06429384989695261
-0.7124463433243224,0.07264257911310154
-0.7187581670571087,0.06773261251435973
-0.7152053290983762,0.07107600126393221
-0.699486505694457,0.09847800060348429
-0.6975554773444433,0.09797923318864482
-0.705031194145504,0.08913756492564258
-0.7095555637969565,0.07121782462509908
-0.7217844742510933,0.06803949445281014
-0.715472304749784,0.08112469210924086
-0.7022308202780362,0.09357079277554196
-0.7136035979970246,0.08160826116438194
-0.7049844317905146,0.09026856137678992
-0.6997836004765676,0.09460081969761457
-0.7136401378427462,0.0774508924257751
-0.7123127643015355,0.07190230297128153
-0.703236746820637,0.08950266450857694
-0.7174803408510314,0.07496345133972326
-0.7136876952065502,0.07020985087250622
-0.7214605449387835,0.06241973172679777
-0.7163720667976392,0.08188507964066039
-0.7043772791401564,0.09489408524388515
-0.7102491608186577,0.07907658689288838
-0.7094613531570497,0.08788983784497885
-0.6982274110815687,0.1036523727742157
-0.7050100436235184,0.09434614018405804
-0.7069952248173318,0.08916221316955843
-0.7083781112872762,0.0767164596706848
-0.6998019853596662,0.09918830592178184
-0.7207149675760313,0.06345089403211894
-0.7091768075646251,0.09444016118662625
-0.6979465349273082,0.09825352612486413
-0.7192702854412066,0.06611020130337147
-0.7063120154274501,0.08056938681038833
-0.7038178291137267,0.0934486621467313
-0.698630027986266,0.10075669768001692
-0.7064981790121694,0.08089066820769186
-0.7175637034327859,0.06757738213036882
-0.72005583587334,0.06793372035388649
-0.7070695534037973,0.08829453719488317
-0.7116473716735603,0.077489935400826
-0.7129123162027123,0.08422705177822946
-0.718761571837019,0.06259741720143444
-0.7155504847087168,0.0785257092952561
-0.7123490637262736,0.0726900141562462
-0.7131143340757627,0.06878492972546611
-0.7173888398254221,0.06770168046898058
-0.7051818919894177,0.08706913601085588
-0.703816087805127,0.09540608513067929
-0.716638467762521,0.07220842116367318
-0.7049318804261747,0.09610465684706589
-0.7139238125752418,0.07281744594840608
-0.7067988889424129,0.08513215363113166
-0.7052556268696447,0.09264072512914122
-0.7103476263673297,0.08734552865432016
-0.705265858690074,0.0870804590487329
-0.7148956902123504,0.07462969584302719
-0.7066472279902044,0.0965602689532129
-0.7107447330695633,0.08721426050524177
-0.7131768564708612,0.07066297368511269
-0.6992947371703855,0.09526476006547387
-0.7030339429364816,0.08839610917194493
-0.7021806932999347,0.09339080445478759
-0.7158635109929,0.07975332421200804
-0.7065355538743847,0.09359125121488203
-0.7142996610634852,0.08066964873570254
-0.7097699343858118,0.07314395383034986
-0.6998552601055642,0.09605096009662886
-0.7088445852234931,0.08531045128323553
-0.7180428298091847,0.06737151154956383
-0.7088331954967074,0.07727999211965504
-0.7094249340956893,0.08671240679645019
-0.7057578211889375,0.08528715959916476
-0.7170262067318252,0.06697153820620073
-0.7076769256969356,0.07947468695540529
-0.7090466560323876,0.08143169023148898
-0.7073221493842367,0.07872340422143574
-0.7211151334069822,0.0701419455735931
-0.7113738065535739,0.07871143819687253
-0.7179376775472446,0.06762777293092988
-0.7128509568627425,0.07725272037232088
-0.7034251159343761,0.08641236484889314
-0.7209544104838538,0.06669910619888214
-0.7182374866844639,0.07256567557482081
-0.7118385280729559,0.07471143776658964
-0.7097937307955905,0.07994479072261872
-0.7181101240982979,0.06910531829011353
-0.7139333380257636,0.06984646916004177
-0.7030184079752574,0.0894257112971196
-0.7065019644212247,0.08167250181512029
-0.7143331157983619,0.08004348781087756
-0.7034131692904748,0.08877133977997438
-0.7122520685150988,0.08088965085955183
-0.7179273341831248,0.07372231690557898
-0.6983165171718749,0.1004368188686204
-0.7098837748479712,0.07538013507097205
-0.716426358978922,0.07509930401393498
-0.7124214224749933,0.0875961385850774
-0.7038731189929641,0.08927963226679853
-0.7095660003834612,0.08036368647197119
-0.7033872034808972,0.09776750396703567
-0.7083140016201895,0.07670664014875676
-0.7029563302592996,0.09425629960095573
-0.6998194006507003,0.09398385531859393
-0.6989418011709003,0.096744483382225
-0.7009887918991204,0.09630659286698487
-0.7015765464774019,0.09815007698345997
-0.7026405618332857,0.08644811594837494
-0.7100234216165114,0.0743655026962395
-0.7087116889109109,0.08637128742762509
-0.7211825465789995,0.06787779913176839
-0.7081826639106498,0.08362671585941651
-0.7100396671082544,0.07835068976858163
-0.7134222019916832,0.07536264261755232
-0.707860729274581,0.08134138896115965
-0.711315852072958,0.06885085981436181
-0.714051903563266,0.0780528439851733
-0.7221837194403344,0.06120218833640717
-0.7193424033458203,0.062220905399081754
-0.7130889399985633,0.07362167001178882
-0.7142157119484785,0.08130708680750176
-0.7095863267927249,0.0859231593801817
-0.7109260117694147,0.07012602256634046
-0.7169342045974769,0.07614584898761682
-0.7074519403097442,0.09518762628694181
-0.7168903261748123,0.06551962924870523
-0.7062202987568871,0.08835491464933981
-0.7102710960422939,0.08616729504428874
-0.7162710363329402,0.08136131047252958
-0.7099225840871793,0.08056645562400062
-0.7190011860679028,0.07526091861563824
-0.7092849099461006,0.0775386208795892
-0.7080676953026201,0.09418599924905362
-0.7084478679693437,0.08708687465549568
-0.7154783355778123,0.07651232625064402
-0.7121840430085131,0.08751276076735857
-0.7135138816453651,0.07485166628936758
-0.7060664140577481,0.08097503294697482
-0.7169152356673845,0.06728040115251613
-0.7103048571701431,0.08412329843626158
-0.7187282333776146,0.06710216117526949
-0.7092339101916799,0.0738624182046375
-0.7122483892488005,0.08176213031879026
-0.7086465527380628,0.08254774391156404
-0.7139347669822788,0.08637308256577948
-0.7048305047711503,0.09707041430428344
-0.7177531479310846,0.0727568848429482
-0.7009904585799239,0.09274477354984434
-0.7152914082815589,0.07414648859800436
-0.7154309374915524,0.06950001720404463
-0.7201638656198818,0.06666689102358189
-0.7014955492334938,0.100111873253489
-0.717961754929851,0.07546978860473605
-0.7183281392572582,0.0700922772252098
-0.7180993936812076,0.07023998934945899
-0.702133484520075,0.08833734374260302
-0.720107543725589,0.06309182023085454
-0.7107487233383071,0.07473729821514573
-0.7046024492210798,0.09402206355751276
-0.7105461615497819,0.08438875091923564
-0.7112796519788125,0.07160273318539875
-0.7060820511367141,0.0822118353039376
-0.7110106497277704,0.07293137466994111
-0.7113408448117556,0.09041992703547584
-0.7031049772930329,0.09701037262611455
-0.7101469264132293,0.08986191695877908
-0.7061100376380556,0.08410961742980702
-0.7113031472493141,0.0834668346527506
-0.7049182864386438,0.08597486466569082
-0.7180108634316851,0.07194878897269555
-0.7038288629105626,0.097797259138505
-0.7096280253060349,0.07836871381460363
-0.7108436146616599,0.08651905573886917
-0.7130537958761431,0.06669826879800259
-0.7065356632488432,0.08612193649371307
-0.708543077730957,0.08334774739817846
-0.7090892770744619,0.08690852910621491
-0.7079122335140402,0.08222934772957066
-0.7040547509788299,0.09689049225142439
-0.7103775531597165,0.0827588986073602
-0.6993232504406457,0.10007898740455215
-0.6981259229203697,0.09989983838684077
-0.7108267506859025,0.0825423021347347
-0.7057232421106454,0.08611405906690235
-0.7149453512633517,0.06780165571949502
