-0.6836972558934534,0.1430592656540454
-0.692895280610967,0.12263481449546634
-0.6913722683697532,0.1340923442829349
-0.6827837754225085,0.12111258096511116
-0.6814918968227002,0.14119215143464833
-0.696448336536942,0.11708944370810492
-0.6702020330164592,0.14923399542931118
-0.698082081273604,0.10396979821703313
-0.692596733432732,0.09903586128044914
-0.6930624903821445,0.10394253786993027
-0.700001406061931,0.11803601218040934
-0.6883050724790319,0.10813452041117215
-0.7107248906211905,0.09971461889944765
-0.699035274100254,0.13483064658954436
-0.6940441004750775,0.10070636658888595
-0.7044114982758276,0.11687364311787644
-0.6794248523723172,0.14444841771702785
-0.6817862008083326,0.11498488346315715
-0.6972086189339798,0.12707883499656994
-0.6789654678850898,0.14065793905782742
-0.6865579285201419,0.10225179710396702
-0.7079386575632487,0.09506169236129418
-0.6688497500306574,0.1353761613551085
-0.7027429144287504,0.11007528691239686
-0.7030004570352666,0.11828003603485296
-0.6818759779789636,0.11906467266875179
-0.6833821534047152,0.11596847999299323
-0.6818893606328243,0.13439966663832553
-0.700318729206493,0.12074224102349117
-0.6939759109062544,0.12852012086365053
-0.6858695089572163,0.12137153901915054
-0.7023291483395385,0.1357071779988781
-0.6858266733189359,0.1556579963201219
-0.6750751598172089,0.1263064711315777
-0.6911048495627758,0.13089648865937026
-0.7013630493532561,0.12364718754377095
-0.6993059633988944,0.1115977935601133
-0.7050056652662403,0.09454273743928829
-0.6968163045897774,0.09558355543909106
-0.6903872492334958,0.0994383801935726
-0.6960647057924422,0.12141221675650703
-0.6975924830223799,0.1416158286305157
-0.706753883749326,0.1282090830364774
-0.6873125448240806,0.13376811170663588
-0.6965490853694065,0.13561281034387207
-0.6797092870087048,0.14081699634080755
-0.7088677609134273,0.11389615076905509
-0.6979535339259688,0.1366591224144699
-0.6931154764124383,0.14021365035222572
-0.6876280655848557,0.10951558353105446
-0.700964308358287,0.10103436228161826
-0.6992517784904935,0.11676055156776545
-0.6879149988158454,0.14807102401706346
-0.6841497842633593,0.10696441518039831
-0.6986618067002789,0.1262510338751685
-0.6673859018348887,0.15149866127357756
-0.6797217158776462,0.11855239547754104
-0.6978172825354074,0.12693086887671484
-0.6867154153704942,0.11517968053495312
-0.6733278464076822,0.1395857939975259
-0.6841987142515473,0.14167823794230666
-0.707894300479285,0.09402390064992472
-0.6785734991605525,0.1450924615589159
-0.6966420841994044,0.14072310004955968
-0.7074349379534643,0.09693544883606092
-0.6722536875633689,0.13536024938003124
-0.6950185396817607,0.14408281690339017
-0.6937990953195919,0.1110226835351352
-0.6868081229158821,0.10893554565163513
-0.6853938270967652,0.13715087537684287
-0.6919904618016431,0.11618367270618107
-0.7103138832891227,0.11029934745506235
-0.6998210948915948,0.11143231448137784
-0.693523047109947,0.13038075682093891
-0.6875948757255064,0.11210601054579268
-0.6912461058005734,0.11418388938973795
-0.7057850718704758,0.10028582675694182
-0.7006220861654111,0.13411290305745593
-0.693404242004705,0.11264313709866114
-0.7097746903132073,0.11410467800073552
-0.6801379379416687,0.14028424774471548
-0.6787646468827824,0.1483425496727332
-0.6755419528053748,0.1435826035949244
-0.6901122507470425,0.11774236432971437
-0.6952888172638297,0.1342304504949881
-0.7034335330083262,0.14379207471973685
-0.6975867465243811,0.11174320898707733
-0.6928205687775141,0.14573160708839103
-0.6763580742442126,0.12144149779657298
-0.7006889468190642,0.12444498031774522
-0.6920181109497988,0.10813148110336773
-0.6826490245218123,0.13090553517956355
-0.6917511228054499,0.09354965912676433
-0.6995449365214433,0.14501648573246828
-0.7006935783901438,0.10805434326783873
-0.6804145775328239,0.1192279117413158
-0.6843627296836668,0.13046942567918124
-0.6935210906401374,0.13486962372337527
-0.7087331159280285,0.11413923068326721
-0.7019358486145646,0.1225225131127423
-0.6949741207244704,0.10168569849349898
-0.697149408372099,0.11498333300970236
-0.6829008258677065,0.13242315259373738
-0.6964971747305823,0.09474910276943169
-0.7114456829333262,0.11839781108222837
-0.6874649614858813,0.12608787828957715
-0.7043588820764906,0.13553752417521084
-0.6937118035641419,0.1365301420268642
-0.6795101424833386,0.12787389107837308
-0.6921271860719259,0.14163973859203688
-0.6941390173769909,0.1318858034034017
-0.6907326172788766,0.12029604794459221
-0.6969485254511272,0.1215999998123613
-0.687350325563576,0.11515915315473979
-0.7037564194478588,0.13971539873322777
-0.6849771825180396,0.12730453295501606
-0.7006293903357215,0.10214560875710521
-0.7066745079585076,0.12221960357537273
-0.7053350402142686,0.08825372050691944
-0.7001613880692906,0.1324729599032679
-0.6825062518798003,0.1315115525099683
-0.6721640160424879,0.1522797366251509
-0.6860327554687918,0.1330481635555517
-0.7059273472299603,0.10826990270612974
-0.6997259043456284,0.11419917625700676
-0.7069476609814441,0.12151620277764295
-0.7058934369666269,0.11269022160179519
-0.6899110220941376,0.1413809905784435
-0.6832894090016199,0.1251009590483841
-0.7040963653611596,0.09512059310206053
-0.6890260416746645,0.11874315834195563
-0.6900397430657808,0.12155151335053987
-0.6913644019323172,0.10088905519427228
-0.6777221481834418,0.13235484624086222
-0.6862537453384467,0.14179434415769143
-0.6881841497635389,0.13540085256749212
-0.7045054818045529,0.11345509773335972
-0.7011772562930222,0.11301193157714391
-0.6878262673013733,0.14998345927512993
-0.6938900512682447,0.11560359248432932
-0.6847018605721935,0.14080197454881666
-0.6860380876899788,0.1263126706898759
-0.6972944165583946,0.11130767855613158
-0.6965919295503628,0.12272550122288577
-0.6993249640332275,0.14030426443022698
-0.7094542599408411,0.112388684984436
-0.6958674941860791,0.12011846390381196
-0.7026734141431263,0.12162755895482498
-0.7032711773057365,0.11532502969655128
-0.6968455580807477,0.10502780672151617
-0.6943372990065682,0.09747277872832172
-0.6943202297033881,0.13522129121532095
-0.6975382498935252,0.09542518523950938
-0.6999537320555238,0.12206377092979061
-0.6839225526119785,0.11760194570637005
-0.7111121679029567,0.1065644226330621
-0.6777665908817682,0.11884618951684357
-0.7084057444098375,0.1265951816311935
-0.6694719180426291,0.1465549663939801
-0.7087091052147236,0.10156436753276991
-0.6847926109747968,0.11050921238866458
-0.6938549270993843,0.11760950124492267
-0.7084785379007638,0.11402495664970105
-0.6937194162630069,0.12320469188152629
-0.6851943076683913,0.12723505773146723
-0.6793380847604046,0.12675798575674835
-0.709294108952219,0.09059521098645446
-0.699614162792745,0.13127468092841194
-0.6866786827190027,0.12180203425916736
-0.6961968470522633,0.11401579998014665
-0.6908208331452658,0.1080772137682267
-0.681720951814733,0.14091154090333316
-0.6786041857133868,0.12563496079431882
-0.6866968038320117,0.1413202335096613
-0.6998202783699347,0.13347465441460016
-0.6964420308942404,0.11182948542803779
-0.6921505018340219,0.1327163712383486
-0.6722362874818957,0.13815004817735885
-0.6867120146968511,0.13991309927433226
-0.6813580049749397,0.14364981137302252
-0.6853469519938389,0.11501886532940428
-0.685906636528845,0.12710015765778998
-0.6858125106753544,0.13718059428220356
-0.702014633769455,0.11961227620480216
-0.6894897853654293,0.13341595028408648
-0.6999327383767678,0.12357719012656915
-0.7056051123652011,0.10423292450697219
-0.6985087541661009,0.10330498985947076
-0.7067462420409927,0.12262684975343631
-0.6820417067275291,0.12094950800673734
-0.6803085834860285,0.14583758725616314
-0.6795909378358335,0.1296661861482935
-0.6862794542174584,0.1362819374975314
-0.6740425616597124,0.1293097193683288
-0.7044755763791224,0.12377848338779085
-0.7111321747582534,0.09408896313155235
-0.6952207751421134,0.13700080457139366
-0.6866857932647682,0.13788167803505788
-0.6984114467355012,0.1273408597588726
-0.698134181872466,0.13814757720371018
-0.7067595764899273,0.12638734148837874
-0.6931669888756528,0.12058475012022798
-0.6744907470927162,0.13835439620631051
-0.6997476638704205,0.1113730498517412
-0.6986429450757817,0.11150695349221308
-0.6935793508286321,0.12968840401695927
-0.6755350790856846,0.1383840501047223
-0.6960229904991122,0.11958229393962615
-0.7053287038123024,0.11507916980932557
-0.6924802058420757,0.1439809592383085
-0.6912599895048085,0.10609873259162651
-0.6917312361545963,0.1091625151560118
-0.6902320808266555,0.11939021173885675
-0.7018589510715229,0.11847320204163984
-0.6948866978643171,0.10316884532328946
-0.6828656705300257,0.12617877554831905
-0.6882031911630975,0.11023142901384665
-0.6976103834718085,0.10470394236550748
-0.6925436848354356,0.14563673422905923
-0.7069334451858889,0.12711492955691017
-0.6911649856176263,0.1312304225229856
-0.6904355035097177,0.12471242412042
-0.6771772646390128,0.12865525720306098
-0.7013527165836411,0.1128239193947696
-0.6899473125884837,0.13767623774486795
-0.7008157508003116,0.12670466311074902
-0.6895866710579615,0.11773226592503779
-0.7108542419276423,0.12360635601712548
-0.6839338048914162,0.14154280057363097
-0.7047877689680061,0.10439279189793801
-0.7002853829458714,0.12205529059724156
-0.7001495895518368,0.11847733673968916
-0.6886877100365899,0.10152575957697232
-0.704195291766679,0.09765670663876853
-0.7096842867950943,0.12163984090155777
-0.6890783020628182,0.11586748188263511
-0.7084821820438324,0.11745452582617923
-0.696749790965812,0.14049312514598955
-0.6871353620834402,0.13236549130501757
-0.7054539952299961,0.09986870706294872
-0.69018943633426,0.13448601322046175
-0.6791530734398851,0.1339090172458331
-0.7075926196256926,0.10396292654247966
-0.6798029709792335,0.13863103797699455
-0.7022398649848474,0.13206519744625064
-0.7066070846074869,0.10468172208504727
-0.6802194183727029,0.1309049443412175
-0.6847690745812167,0.12568897657444664
-0.6952961344815642,0.12864112191885496
-0.6997781466901354,0.12899289520017748
-0.6941822428598717,0.10552381887447751
-0.689901356633605,0.13956652151056653
-0.6975199722433313,0.1345985629418372
-0.6823141323381472,0.11189559416777668
-0.6956645327047665,0.11174033166963779
-0.6875172315887682,0.13153092837221433
-0.7054343589867608,0.13665538863179189
-0.6856171138755444,0.12066149956138492
-0.6998450227012136,0.12428449478109702
-0.6972352360000265,0.11085794062558867
-0.6966262183377581,0.11770436014852967
-0.6844976263334611,0.12923675718082903
-0.6992166642295837,0.10515988978097317
-0.7086148125245509,0.12589620614010885
-0.703072544698627,0.12867417270956544
-0.6912729635844461,0.1422451103772435
-0.6965664704669602,0.0981406963370581
-0.6924783324768489,0.13368701402540106
-0.7070196959084067,0.10959666692923097
-0.7024676125356581,0.13882123694498993
-0.6916480043612468,0.12133801276800472
-0.6965422273836276,0.10498924617587874
-0.6804461979252087,0.12556608392753982
-0.6977665534382936,0.10925342314734511
-0.7043117732913832,0.12238169084819497
-0.7011807830664093,0.12169888257938405
-0.6885859944149912,0.11849012684340413
-0.6969268015146876,0.11888546387986397
-0.6843052410791827,0.12845627254799727
-0.6872257867611727,0.13415827722282417
-0.6821547911741295,0.13285539341417182
-0.6998575058955125,0.09202935748463614
-0.6990762911602254,0.0996461115009273
-0.6907284625153493,0.11908369529520416
-0.6886119519946541,0.12187188033534374
-0.6922883752263107,0.11968245158324735
-0.708057165532436,0.12412799266615401
-0.6780208561852276,0.1409666892550255
-0.6923943052049009,0.10188344063197993
-0.7051315587524818,0.10040958656538695
-0.6886091158675209,0.12462434717029082
-0.6903095215905353,0.12500517117166873
-0.7020118789022137,0.12184299448986693
-0.7004165667481113,0.1091957053009698
-0.6937570330429843,0.13281940941636636
-0.6996480826662418,0.11698583329216158
-0.7010087731744136,0.12013147637058894
-0.7080730325991458,0.10807359940357134
-0.6787593148633057,0.12946392256606723
-0.6901316548715686,0.12896326653955614
-0.6949158322706289,0.12049639600135482
-0.7025516162929659,0.09316400573787002
-0.70344929917084,0.1043883284071316
-0.7033938169027405,0.12771961005817697
-0.6895670669085902,0.1496269482905896
-0.6855678395620656,0.13313902862624227
-0.698224451312405,0.11069429488035373
-0.695887185212638,0.12644793558938477
-0.7054711225447964,0.13292088510739106
-0.6788346185963257,0.1369973590034729
-0.688211786825944,0.12386755552601057
-0.7021234101381052,0.13771368363462907
-0.6787986023600753,0.15271016243752647
-0.7095563216096773,0.11677014481137345
-0.6892181092799288,0.1277933639509806
-0.6702011736337821,0.14973119245946942
-0.6944545127162135,0.10864691816001043
-0.7049759825567324,0.11749980883478738
-0.6894693632300583,0.1340972138213357
-0.6839559626246359,0.13997675699091147
-0.6818062312187442,0.12112179476185855
-0.6728724486754495,0.14642152687014284
-0.6966080930853817,0.13308973358634463
-0.6874133619293898,0.13420404643709272
-0.6902945912500156,0.11936144524365178
-0.704775675597201,0.11146139101655715
-0.6845131989149241,0.13259826520225007
-0.6838053157279621,0.13484450105067483
-0.6965963654713258,0.11050291603733159
-0.6977394497315919,0.1149543969348569
-0.7090320220095365,0.11165612036604183
-0.7039259957298074,0.12449679252962478
-0.6966443565880663,0.11209903919519107
-0.7079087076841319,0.10076703405434832
-0.6727063692284871,0.1538329439036029
-0.6974881430679921,0.12500590611492424
-0.6818978685648839,0.11396870565528261
-0.673128521459401,0.13099347619613955
-0.7121076252815988,0.10294769570822339
-0.6977334646225424,0.14399066778929853
-0.6991532360024887,0.11771874431002911
-0.6782432941438753,0.14651915253215964
-0.6791806002142573,0.1396682070447911
-0.6850465383689358,0.1315726187279904
-0.6989192312177054,0.11025342788390889
-0.6949408935823355,0.09275929729321343
-0.6821626266818788,0.1193305270990821
-0.6994557171530033,0.0943027396327425
-0.6876400386968712,0.13960227782778067
-0.6796681915231486,0.12994076234037677
-0.6888343384110897,0.1386618163179142
-0.6902155627154949,0.129658085146541
-0.7014264479827421,0.10614581854366212
-0.6857405518315282,0.11664862765144651
-0.6761778176943745,0.15360496029034337
-0.7106890133260045,0.11554138347066495
-0.6993323353270451,0.09992268129730306
-0.7035545486525447,0.09885091784140408
-0.6878304910973739,0.14781780903720657
-0.7020923077432305,0.11225309769344555
-0.683575588109572,0.13871936910726293
-0.6836606923269862,0.1217746208559832
-0.700916347879716,0.10180386363666541
-0.6786870721785755,0.1285846081886994
-0.6884395022082455,0.1345956335175356
-0.678721073761762,0.14241039494509253
-0.6905010079513799,0.11051772821974072
-0.6898620315598725,0.13713704626532044
-0.6923372672742281,0.13998576887760997
-0.7031796314409049,0.13985004785480004
-0.6882221456425319,0.10920187048462916
-0.7054950034785115,0.13100706481031107
-0.6905894431057258,0.14586277317667426
-0.6748308104526696,0.12718934725018066
-0.7080428500339284,0.10260922686044589
-0.6894407820120768,0.12677327663041812
-0.6985353223832743,0.1075844663269456
-0.673337417221236,0.1445079288694839
-0.6884029565867942,0.1390977704390413
-0.6864288029674567,0.1257416230671883
-0.7074887119215996,0.1077073294541181
-0.7073748426640487,0.1309526005493671
-0.7032172458103237,0.10156256722522627
-0.6880472151286456,0.132863107005654
-0.6714847823652824,0.14197390457988762
-0.7053869453903215,0.11359032858619096
-0.6844120658198417,0.11739876118705311
-0.6874891117040433,0.13995402896613257
-0.7026446291426164,0.11217081903485632
-0.6960216678081629,0.11770698180860197
-0.6982683057922697,0.10999044576457687
-0.6831731059127581,0.1507715021775898
-0.6910992698981288,0.09974700645271414
-0.7065481782549771,0.10489215907949055
-0.6732868847093197,0.14395360021708783
-0.6934864520834484,0.13301537366490476
-0.6963801548981862,0.13156030614230357
-0.6851095914268366,0.12601740813537587
-0.6925174647321846,0.10851788573591191
-0.7066193986994763,0.11083606947488878
-0.6932403190645376,0.09480742264912095
-0.6774738418896393,0.14252588096487329
-0.6849104317846029,0.135197295169929
-0.684133743612645,0.12421755962517943
-0.7042584946354071,0.11234743883750381
-0.7095425682436453,0.11430690721660337
-0.6923376882042909,0.127528028264313
-0.6950802003472166,0.11525917681474675
-0.693079581586749,0.13299868252898142
-0.6850678399581958,0.1517346389328406
-0.6996651865854596,0.12405422577620859
-0.6974888727061677,0.14051702960202309
-0.6857509467520527,0.11578988668046802
-0.6823614960015638,0.134686843268756
-0.7087051949601577,0.10906387786145899
-0.7014686201076147,0.11326385095555692
-0.7067949839556331,0.12328266737866068
-0.6911257194491458,0.13874015767654785
-0.6822105496307388,0.14278207999530637
-0.7011831025988041,0.13838201959914598
-0.6819097947564385,0.14867595215402135
-0.7112481557201839,0.10159554603862861
-0.6825123699933572,0.11261790327427923
-0.6928047655485164,0.1246480709008297
-0.6986904971109579,0.10961579894245423
-0.7003787495181867,0.12305045324271607
-0.691049982401482,0.10880665798349241
-0.6900190949420087,0.134238598700344
-0.6871019072169622,0.15358540080734182
-0.7069427059864634,0.12698868820223713
-0.7072344461100902,0.0982869134850201
-0.6817374184313517,0.1392242613388177
-0.6960427797425812,0.11501337919484698
-0.6730051048994786,0.14355491173064247
-0.6887576848186207,0.12367658656110578
-0.6881905354278527,0.1405644814474885
-0.683812035284573,0.12352890716355361
-0.6732574412434615,0.12927988075767455
-0.7001461719312245,0.09162761486152711
-0.6913880972534294,0.12811990776006463
-0.6871063614562812,0.13272698327018997
-0.685812498068261,0.12535205543590133
-0.7049612509748383,0.11387112941519403
-0.6818990542602842,0.13622884893730308
-0.6987544713465361,0.11015890810835523
-0.677165943558764,0.12046673066795054
-0.6804805018884009,0.13520966316111552
-0.6817129610788821,0.1453561623483895
-0.7129889042410696,0.10644158434626472
-0.7126895779593232,0.11387618523770963
-0.7000675827764915,0.11099584039089808
-0.6943608534751307,0.14320081193136353
-0.706033701035045,0.1252700588612452
-0.6836198537050068,0.13617694620391302
-0.7080591322341332,0.10059701582883002
-0.6867955559245383,0.12645503724481721
-0.6924660253379856,0.13364807317381922
-0.6793747311519647,0.13607825353980338
-0.6804282390052994,0.1383823985094803
-0.7015519292488626,0.0985180364016358
-0.683349714215018,0.133458834006086
-0.6933335894870437,0.14428992290587006
-0.7082578964356294,0.12857647741328543
-0.6897101667492748,0.1381389812993801
-0.7109695450227103,0.09277569395035463
-0.6872605123400345,0.11734705595984295
-0.6835126733417325,0.12122979666900505
-0.7007505939283362,0.12956484211886973
-0.6744135242390373,0.13375720320741266
-0.685664700454463,0.12009358830292154
-0.6874041915132172,0.1382859263356575
-0.6825113515112784,0.13602264967598987
-0.699073643613506,0.12141992626964676
-0.7103013441489505,0.11470763933740663
-0.6898643556807394,0.140614293890252
-0.6929962151638728,0.12618789932495808
-0.6735869157868805,0.13661966773289483
-0.6956496135768946,0.10817018245736378
-0.6713548405183906,0.13973935307687566
-0.6900251932020991,0.11569855365372013
-0.6941388328734751,0.1276179988867603
-0.7011135596446046,0.09927755895627151
-0.70471910053286,0.1310721745795761
-0.7025498914025474,0.12334000408673011
-0.6922726996462416,0.12218548870662657
-0.6958892339901787,0.12285449516756024
-0.6868192246505592,0.12251882490653103
-0.6821654770943882,0.12439319354782481
-0.6973525770951713,0.10413105098164832
-0.6820492483879085,0.13025282521733367
-0.6912037274457438,0.13685891929171703
-0.7064194037163014,0.1122481542887327
-0.682691435380686,0.12901163037481242
-0.704075991556313,0.11340271774173366
-0.6840811124932636,0.13835183156536685
-0.7016643921288017,0.10905852286003703
-0.6859008615334482,0.12780829486678064
-0.6905414943935222,0.13904493541303983
-0.7014155336547024,0.1286517623492226
-0.7036482356202874,0.10883157002697866
-0.7004678855441211,0.11393371764220044
-0.6840702987076804,0.1259514164906853
-0.6999650652615028,0.10784548697626493
-0.690890623943362,0.13303220152890913
-0.6895314171104039,0.13309427046648037
-0.7068228171185691,0.09660677799158561
-0.6988685664507163,0.11989233286027891
-0.6885127888588048,0.12512934659718994
-0.6891278194412875,0.1407214716070648
-0.6926712985430327,0.10129598919910028
-0.708910074902112,0.09273912653853943
-0.7005849670428044,0.09927573865225897
-0.7040992535085568,0.1210993081790023
-0.6995993093806155,0.10888754446928121
-0.6785605398792098,0.13915575485468015
-0.7034939929145505,0.10797965474523873
-0.6989254825254128,0.1089953423409475
-0.6865749198679576,0.13183910363003884
-0.7021442398411304,0.11767867288949484
-0.7042480861020975,0.10264157169207914
-0.7009711998504633,0.11997030387381004
-0.6972474893383004,0.13609682820402338
-0.6925427573621515,0.11694674226929097
-0.702286189120826,0.11355217168865342
-0.6818541601301303,0.12315459593213328
-0.6854804836151699,0.11768934846791745
-0.6963583616534388,0.12196857782039199
-0.6968331530131684,0.1325633890386807
-0.7013274268200346,0.11247150248139658
-0.6741214834301908,0.15603144096719732
-0.6978828603445966,0.12295280308383734
-0.7070851103560278,0.11489059750862358
-0.6835223557672051,0.14828830888888012
-0.671645388814763,0.15107559929861586
-0.6769568025741493,0.1483235269265066
-0.70171127736913,0.1250361010923258
-0.7075839139868089,0.10704599709117274
-0.6865189018551087,0.13195537447194536
-0.700037718373072,0.13242458568225657
-0.698102720500717,0.10493865006059787
-0.6728078653817583,0.13898088210215084
-0.70064590922547,0.12655656077573263
-0.6732018624940798,0.13939971582006133
-0.6916615020449954,0.1413803472003936
-0.6936924541351267,0.1159848422118579
-0.6843122275992455,0.12363202045316331
-0.685167196545919,0.11293423794729043
-0.6935909599993711,0.12294808745387457
-0.7019669724408789,0.14154177189776918
-0.6794063248617579,0.13491548285094584
-0.7032579443867699,0.10614097162135117
-0.6820724557572242,0.1468286854252904
-0.7089940377317736,0.11533375686204958
-0.6916033083056655,0.13313499997146816
-0.6760476405712439,0.13860237593185964
-0.7029772073778565,0.102129443445425
-0.7014736288427916,0.12510468114960552
-0.7011605251472228,0.13005299915000257
-0.6843754978240109,0.12654187578277212
-0.6970314305131319,0.14237431657339544
-0.6941486016577096,0.11551470530107945
-0.699959841022841,0.11785946632811473
-0.703022092934719,0.12674693310416116
-0.7044406011296536,0.13008129100129184
-0.6796921589106558,0.14721534756452662
-0.6887499747687909,0.11720920432322426
-0.6974317432973696,0.13895113457926214
-0.6925482009049291,0.11655584930272195
-0.6950080764148212,0.13586249940793393
-0.6961349815269436,0.13877223821583695
-0.6937251327885149,0.1320665291970759
-0.6975234259867638,0.10149436023485742
-0.688629817187122,0.14045262821235652
-0.702421703493691,0.12124187973105412
-0.6935827764307584,0.11335731119751848
-0.6804806270084449,0.11863818310755714
-0.6779438285377538,0.12676428323449235
-0.6993811407000496,0.12642995416215
-0.6742162988744623,0.12662493829607044
-0.7117286940105197,0.11320079980756281
-0.6942407573515001,0.13234891879136204
-0.685171589275216,0.12070338686175924
-0.6874122871545509,0.14109983656342184
-0.6814315277822522,0.11619505164477417
-0.7033300664505628,0.1179297110619935
-0.6974217916257358,0.13154440870329315
-0.7047663177511172,0.11462132553853302
-0.6693988638918051,0.13877218374965614
-0.7021321627634008,0.14542253287232174
-0.7128201292743584,0.10670330736454878
-0.6844441198364135,0.13027785063350014
-0.6750417041106762,0.13249268571205544
-0.6962254343885727,0.13583524952251746
-0.6908171336559306,0.11767026999517102
-0.6885710424878267,0.10140789537649234
-0.7027477060801998,0.09517919991266172
-0.6865622527115577,0.13062796713681163
-0.6893854655128275,0.1228955866924517
-0.6973550058862362,0.14634623421334092
-0.6846040451741833,0.11247391489992624
-0.6909686428514971,0.11400995795393
-0.6759062813806387,0.13386117710872136
-0.6936877707822121,0.12577567992771302
-0.6855772690311351,0.11715401948496891
-0.6920596846563107,0.1280600063109988
-0.6776648408885008,0.15295932715667332
-0.6986503646556617,0.13408074339540976
-0.6899635485122756,0.13485565991161613
-0.6789866555022775,0.13594014254523074
-0.7059290621114815,0.11095913933358206
-0.6880451580628668,0.12434199010480704
-0.685051633932209,0.14768130222475817
-0.691912819188929,0.1131114303501074
-0.6891604908293726,0.11938269298112883
-0.6951392823797918,0.1276444749578522
-0.6997446745826503,0.11110623243495413
-0.6805530095877618,0.1473955959714104
-0.7010170935607005,0.11728999003286017
-0.6780714025749192,0.13908104653508319
-0.6971509640389695,0.12661374328512223
-0.6892993118147313,0.13738343738580547
-0.6889470964395353,0.12510066747958565
-0.6891617718449558,0.12236315835995756
-0.6873648781685336,0.10974293830341161
-0.6859339095574176,0.12005202573569998
-0.6967138809094241,0.1270770349939845
-0.696481294806898,0.11634310551991663
-0.688581559676247,0.13917227523510622
-0.6890702837648942,0.12933419263703558
-0.6959852856987193,0.13708074789538072
-0.6908081556790137,0.11830725609746896
-0.6962639511590746,0.140129046625184
-0.6945625458565334,0.1357210563041985
-0.6859682988300404,0.14020952204680234
-0.7100807753562821,0.10930591836113995
-0.672678968657183,0.1405236167343189
-0.6885288982889571,0.14455749035752705
-0.6890670135973268,0.12165064384455955
-0.682397024382881,0.14475404271450118
-0.6898138497060957,0.12213475050122041
-0.7049236622472816,0.10759335793991104
-0.6820360566010366,0.11886995892832204
-0.6754719497320569,0.1367163074412733
-0.6872311388317237,0.1272331939861316
-0.6942449120963261,0.13989927970367627
-0.6816085122743036,0.12145749370975739
-0.6945351541179654,0.10748544112639853
-0.6921598063834943,0.12207551274455886
-0.6882472850603796,0.13230876056731775
-0.7026570327532983,0.1046206942958705
-0.6942975334190571,0.10427247905468498
-0.6859962753535458,0.11874638485404351
-0.6967765458970115,0.1087892708282764
-0.6842549143027364,0.14067978643345266
-0.6951376691344224,0.12324333348154919
-0.6721290260773534,0.1420874937569395
-0.6775730801276236,0.13072517864580263
-0.6876967370679137,0.13610554342714506
-0.7024424485503017,0.13070607905791026
-0.6916082645809133,0.13575197048611157
-0.702452523769714,0.13501622508435615
-0.6804433350001906,0.13971752006511579
-0.6857724722560161,0.14194557790084175
-0.7038399166045755,0.11123756325246185
-0.7088346998038646,0.10850992083512763
-0.6946542314738251,0.1310514918024353
-0.683672987528435,0.13161464751100135
-0.7083448860518823,0.10215821327104238
-0.6918006240189787,0.12532702060135234
-0.6781574593934667,0.12247977619287082
-0.7000393804446685,0.121542982749782
-0.7037565333454193,0.12175910035344925
-0.7016334239850519,0.09391632952450114
-0.694611727367936,0.10187968479167046
-0.7094741948843108,0.11404401270325981
-0.6747160857612555,0.14117640207455195
-0.6835508491475742,0.1313465472424715
-0.6978083328440375,0.13412601356411022
-0.6883721938013955,0.14166228843060832
-0.6761185709832896,0.1329689066979196
-0.6998046043867818,0.10711132385048514
-0.6958087196287562,0.13224859786615828
-0.6913311018058238,0.1324123497188007
-0.7032490538758497,0.1211204621353324
-0.6895249001296649,0.12711480437947115
-0.7014443282005359,0.11845229610735933
-0.6950535674648118,0.13288352883306667
-0.690505288895724,0.13023286374436957
-0.7011759511834296,0.11855664995732705
-0.6815470738407613,0.1150926263158142
-0.6970041608404972,0.14488582305371522
-0.6748206928278464,0.13221378751836443
-0.7068125578194103,0.1266875713910984
-0.6997001738311868,0.10034910041181348
-0.697473520294395,0.12644142960574528
-0.7071103120194668,0.11616820974530445
-0.7014798537305036,0.11019535286960969
-0.685860705991432,0.11094446926143191
-0.6928679277859705,0.14131226219621196
-0.6974035374040343,0.11415976615235267
-0.6707094450278503,0.14107295942919884
-0.686777636328118,0.14186810677486045
-0.6969087533993993,0.10950267077931368
-0.6886991355488002,0.1031811187535432
-0.7009475720876074,0.10694692682988576
-0.6788141547795774,0.13479539908286128
-0.6957266987846126,0.11224413892152431
-0.7103754755723201,0.11226674813935075
-0.6918050757217449,0.11816522736688471
-0.6803330286296073,0.1280131982354797
-0.6983917579869201,0.11576192348814023
-0.6868254830998242,0.13961491735892168
-0.6937146700808989,0.11813522520044394
-0.686540272437264,0.12694760005173808
-0.6881235129394071,0.12850093353417819
-0.6909111461198725,0.12761757076535368
-0.6899164767203855,0.1446271997287661
-0.6829926740945961,0.11868950675442408
-0.6836961278642556,0.12285079169584737
-0.6797028284365657,0.12494285691732634
-0.6911379978952563,0.10045584301382073
-0.6896387283675756,0.15283664898195123
-0.690453144906821,0.10945516262538078
-0.690540943844242,0.11010533556903415
-0.6867822458362358,0.14600978117813623
-0.6833642637949499,0.1281317056578043
-0.7061649580819165,0.10195251724208523
-0.698566943744337,0.13740424311268593
-0.70936883847171,0.10595577871282603
-0.6775784980261215,0.12007512253977343
-0.6820246815387211,0.14809901774376105
-0.6821964981520858,0.12459997297754008
-0.6904923642668389,0.13029325277678544
-0.6814162053045709,0.11472529477446662
-0.6819632050350833,0.13238377507208632
-0.6881076673281183,0.13363112410928807
-0.6692043191351431,0.14839450958951753
-0.7075389977124945,0.10192596050040488
-0.6862836158452339,0.11070423351247582
-0.703154397381143,0.11505793407330883
-0.6852155844378526,0.10957227365431749
-0.708247605251622,0.13058076818955477
