-0.6897317848176976,0.12064561548176496
-0.6879291668201283,0.12553625935687307
-0.6920687393973012,0.12245222047468485
-0.6885442015961557,0.13156187222122073
-0.6808140880307229,0.13674019412600424
-0.6970877757126553,0.11701370580183083
-0.6844944956967765,0.14404762329871057
-0.707729784996759,0.11024030656021004
-0.6879692438207672,0.1328456675032227
-0.7040499914649104,0.09481625573203371
-0.6984913368582272,0.1155869609683927
-0.6968781025934755,0.11565947686749191
-0.6967474635514572,0.1255330286909831
-0.684516474252388,0.1377078709908346
-0.6984850974828045,0.11079027172371414
-0.7051747672246006,0.10894659102226029
-0.7047730656725735,0.10239674559223864
-0.6932373945234818,0.1197724548957151
-0.6969606900241155,0.101453518657139
-0.687835938958426,0.14700674875655634
-0.6911779041777558,0.1407777799340051
-0.706394958954488,0.09706180472147026
-0.6994033505946827,0.1151512173096819
-0.6978490733076915,0.11518508888130682
-0.6872981743388389,0.14230442134911422
-0.7050525620544359,0.10774962578630776
-0.6898695019271008,0.1347854234432517
-0.6944753518793984,0.11837776398002521
-0.6943873419054166,0.12196011341226776
-0.6933187614357419,0.11815077346363351
-0.6977810758057549,0.1363907541579402
-0.6872630850787182,0.13213605603629805
-0.6955683391529169,0.11624549050591591
-0.6997618432487328,0.12757469242684744
-0.6803844678251532,0.1556639232605169
-0.6963939504794441,0.11461053396300726
-0.6937371909043942,0.12090318379950586
-0.6872011248680485,0.13172061748673652
-0.6807675025434695,0.14927986454592324
-0.6844356831607039,0.13502806768166584
-0.675349874629274,0.1615527959752364
-0.676930156762515,0.1541490375456962
-0.6923792653103606,0.11271992129437483
-0.6965533129218049,0.10665351028440309
-0.6846028070877982,0.12888309944406248
-0.684049648197696,0.14647378107555137
-0.7034341699290898,0.09763587984714711
-0.6941785352271946,0.12010941592272553
-0.6811065937602955,0.14505080509230556
-0.6894019107691159,0.11805426331109004
-0.685600911486318,0.13880702952374144
-0.6831883120099934,0.14763318671071934
-0.7041399921807778,0.09629371389655714
-0.7033927314851854,0.09543520269586242
-0.6917314750330081,0.1161517404119291
-0.6840849702737979,0.1481242734379964
-0.6993947143076807,0.11876980094608246
-0.701434629868722,0.10532446262336578
-0.6926394262323361,0.12732989497445468
-0.6990783199652641,0.11386888860036398
-0.6946880722263977,0.1169407583871688
-0.6989795043954199,0.12219584709335736
-0.6917684385457471,0.13288314985947638
-0.6986501765472888,0.10362637393561318
-0.6935564199828685,0.1366311093418825
-0.6972616002685579,0.13024549784652767
-0.6946367180437112,0.12019586395597774
-0.7012423230214244,0.10350893003912379
-0.6991540552803747,0.11367499078669337
-0.6857860636265591,0.1405753354619512
-0.6956184887775546,0.13316520412305244
-0.7069580882897943,0.09475248221911492
-0.6902528220564065,0.12044168917477673
-0.6785255343593989,0.16001901452900194
-0.6945751926161716,0.13930457435403124
-0.6977083145615643,0.12176117117268466
-0.6952657000033663,0.12494278660711354
-0.7050862393155664,0.10781593320129046
-0.6958839386757676,0.11579263467945361
-0.6868773393538623,0.14039095034839713
-0.6938052556707689,0.1332783055544851
-0.69476824226233,0.12939366757546295
-0.6893315706004421,0.14865957660071374
-0.6776896048916037,0.1607827229684112
-0.6797091270138671,0.15507009452864814
-0.6888682120985016,0.12026438089115103
-0.6897578297678125,0.13962637385046509
-0.6790107280458465,0.1325991092148077
-0.6845122259970989,0.1375938340107793
-0.696890030502683,0.12139015398985957
-0.7005313268913855,0.11817625881435825
-0.7052071931070418,0.10579404560735997
-0.6737152480609657,0.15415622447964927
-0.6875457622129654,0.13863157537959273
-0.6903295518859188,0.11940233118634909
-0.6809793249879076,0.15359363505500304
-0.6775740878226783,0.14091448561306164
-0.6998799288317694,0.11254873554133175
-0.6970457872246172,0.10535297580992177
-0.6943941535598869,0.11770105085325265
-0.6844186460011881,0.14010947081963213
-0.6897476936703771,0.1347662729231364
-0.6998495965679044,0.12372658853542123
-0.6834452209002219,0.14212413018868475
-0.6974543781706646,0.12327533654497488
-0.6981519902232908,0.11597877889584178
-0.69665550907829,0.11640147880623164
-0.6981060533199814,0.10741796941029534
-0.6946389774165578,0.11115821069625809
-0.7054354093598356,0.1094896040064591
-0.6879290657070786,0.1163257949757586
-0.6923628851983608,0.12663906057755184
-0.6889382424249751,0.1289827716407021
-0.6941851805313337,0.11233372105148692
-0.6980345428739693,0.12920059624735802
-0.6986924463533325,0.1306011338896072
-0.6898685756154558,0.13418000663251256
-0.7003814422190697,0.11457446748736544
-0.6823342094388951,0.14414842076789008
-0.6969267347320087,0.1269397948435104
-0.7011362905268125,0.12196453902345605
-0.7060716051446155,0.11261817612400296
-0.7003809638047535,0.12180632685790481
-0.6917597004899669,0.1313336859802008
-0.6786987744402176,0.1503158655744503
-0.6833776428306473,0.14437588189231473
-0.7023188219690258,0.11562200796809702
-0.6916665671389447,0.11758513927358476
-0.6996139143940584,0.10678399368464066
-0.6841199497311065,0.12794574950105136
-0.6965851110950789,0.12440480014348444
-0.6854808223219233,0.1484394905897692
-0.696882831412996,0.11631135516745492
-0.6885356789978481,0.13145985785950107
-0.6787745435718682,0.14126176492596654
-0.6883294455247682,0.14714384781935533
-0.7025148954216975,0.1178886230283595
-0.6939569311819536,0.10541779423450096
-0.6929367064335361,0.11740591415535373
-0.6817059327163766,0.14787491290061622
-0.6942308837001102,0.12816796499358304
-0.685426525335111,0.14075844666429563
-0.6842166771733885,0.14661276558791117
-0.6795382077000534,0.1402613732139109
-0.6906989303186202,0.11890217896550027
-0.6849144226845778,0.14513401601108203
-0.6943467440822767,0.11434733664344914
-0.6902216856408162,0.13060770593208335
-0.6958627286846875,0.12460153169203024
-0.6796362961952935,0.1396895156461299
-0.6744667496373463,0.16305189159374647
-0.6995491974253196,0.10443399095549052
-0.6948472068415781,0.13504979376081336
-0.7080413533925131,0.09320895712902516
-0.6833054900845699,0.14605289648756317
-0.6938068514766261,0.13423782710730572
-0.6983219082391753,0.11980981580810016
-0.6892042170947121,0.14054521755433372
-0.7040125115769591,0.09820539875764459
-0.6821362259805981,0.14968276313163678
-0.6936416763390533,0.12835581514693326
-0.7049974647915024,0.09801130998401242
-0.6808101003078857,0.1370421361112002
-0.682127824842195,0.15519201885062184
-0.6956199467254113,0.12350371105311046
-0.6964577346522988,0.10925719042165016
-0.6950509868046565,0.12614671962207946
-0.6817672906227863,0.1283605475704129
-0.7043884952587981,0.10424970068404904
-0.6849547841551197,0.1347162629018214
-0.7090663580734055,0.09844431515035058
-0.6968493989403345,0.11692091018352108
-0.6926815874110054,0.11792601067792233
-0.6850953093429365,0.1416377931672903
-0.6863786289815834,0.12369321939792977
-0.692531897698775,0.127914034451577
-0.6995381531947037,0.10931247683937212
-0.6792320623342899,0.1421875042500378
-0.6865559966536309,0.13087874689395773
-0.6865584793522941,0.1479387484378967
-0.6906898068383682,0.12213948456055507
-0.6837470793443025,0.1386892020392723
-0.6863591166049642,0.14139291640760815
-0.6869430546806216,0.1430013967595421
-0.6838060991166098,0.13443360396513113
-0.6984620457970959,0.11554879797763594
-0.6879208733303948,0.14259359362375804
-0.6857553299937693,0.1417336426341607
-0.6960666166056766,0.13046779993088115
-0.6937559089321949,0.11875455665556742
-0.6826950666777191,0.15410043532461795
-0.695848637447973,0.12607273940935546
-0.6989507565700755,0.11387500143399919
-0.6770092711286025,0.1433584103120956
-0.6944480713416867,0.12606392848413484
-0.6932829835706156,0.11084674963317527
-0.6896909350947867,0.143120769060292
-0.6895818403498531,0.12139685121253618
-0.6739132664529439,0.14526781938771996
-0.6834206788768294,0.1335478790946624
-0.6996255689842421,0.10574662612194796
-0.7015784643058659,0.11166514514888871
-0.6936033968348843,0.11737201327836172
-0.7015505800670109,0.10751064699441705
-0.687308910725245,0.1480272149741246
-0.6989833988083339,0.10361213780861081
-0.6873931724133396,0.12043047334698054
-0.6781096519962441,0.16339450087182333
-0.694764258210286,0.1234421141093376
-0.6860166741266148,0.14812132760428776
-0.6982580400276553,0.12309412257510978
-0.6821535028246327,0.12411617989373994
-0.6931682022623628,0.12245390440477624
-0.6774685421920594,0.14489264970474047
-0.6834840555210144,0.12397705666786833
-0.6940873188791382,0.1342529608699779
-0.6874456053515065,0.14075903539917078
-0.6961849349683946,0.11362624994471948
-0.6830230782346651,0.15713721993371052
-0.6954692789519921,0.10231925623506026
-0.6845718480759574,0.15639831032130466
-0.6953501064727073,0.12905740745810645
-0.6837859199602156,0.14587625287540654
-0.7013327140836653,0.1191980461561624
-0.7078619691396923,0.09638443876129826
-0.6990342766177458,0.1210706978720196
-0.70412952319777,0.11328138588011431
-0.6905552311704192,0.1375943597557258
-0.7005046203815389,0.11139840611849768
-0.6879220280249543,0.13333558269139037
-0.6767885355498168,0.15602887598451284
-0.69112765781108,0.13538704333587911
-0.6770242967710994,0.1498207989580907
-0.6993746041266234,0.11662130148460424
-0.709613051947631,0.10052900374623686
-0.7010666024807708,0.112706427312521
-0.690940243466544,0.12195767540052187
-0.6828717606644267,0.1405579418536648
-0.6905193472220549,0.11259902226767046
-0.6927635829607106,0.12748093177097014
-0.6806873904936495,0.15509083796641995
-0.6875801908145296,0.13050214936106486
-0.6948658798185754,0.12271846330586937
-0.6924041908493866,0.13981663754516174
-0.6922729417941049,0.11409037099980894
-0.6825804408491755,0.14917366122630357
-0.6890878493151679,0.1272870253109342
-0.7002165470279393,0.11116008630344047
-0.6883674505895635,0.13880727428203626
-0.6956202796407729,0.12630141821736776
-0.6954169384389564,0.11159620474144596
-0.6965079012649651,0.10147839727344715
-0.6908081499735567,0.13068941863971184
-0.6830190715466651,0.12516968808174245
-0.6925732673414975,0.1235796947237504
-0.6998281092827999,0.10299451474378449
-0.6821756787203208,0.15089003107633303
-0.6923315424970324,0.13251097804924636
-0.6841527731536599,0.13358321399538892
-0.697986139816184,0.11125020140539789
-0.6911128224526178,0.12729838345542496
-0.6961179333070562,0.12961657066279728
-0.6922527108137513,0.11732332697451472
-0.6910433862380934,0.1273719217179262
-0.6854627911367791,0.14382347671083728
-0.6997323582359334,0.11406915191830137
-0.704941654318291,0.11089140101247927
-0.6963489498741852,0.12090298434294647
-0.6972062582992821,0.12750812718636953
-0.6943613563696336,0.12594579165759576
-0.702055158631278,0.11975383159453167
-0.6865441677623538,0.13820560722085784
-0.7035940525934421,0.1177165729695113
-0.6868358769458224,0.12563162055555835
-0.6832614483988949,0.15163818267157114
-0.682689761218947,0.13497578108958042
-0.6982792657671163,0.1273398674028994
-0.6866874770705257,0.13494327898067068
-0.7002893625610207,0.10737536767205975
-0.6856151319662777,0.13891411602495143
-0.6916689665646345,0.13147513387524778
-0.70052457098502,0.1035920994567697
-0.6865131218764463,0.1307337529727704
-0.6952782758507107,0.11352605584103873
-0.691032897427239,0.12688408867428
-0.6926075796038225,0.11547095921565856
-0.7023233154377316,0.11050442490804964
-0.686829729531179,0.1462092130963381
-0.6890743091866783,0.1405021748745736
-0.7058858111275493,0.11262008882348266
-0.6949091645677241,0.11439200069577814
-0.6851379639576334,0.1503374818856343
-0.6860082101008366,0.1423029601051269
-0.689758429965832,0.13704630180736496
-0.6758711184749382,0.16230271835956364
-0.6767627570644651,0.15052839645262775
-0.6945752460857397,0.13163816052988184
-0.6804217760319222,0.13702381324400006
-0.6877466521647172,0.1197129906723625
-0.6922653798219967,0.1288907063081447
-0.686354882409509,0.1495647510008412
-0.6789106961718462,0.15005066064373804
-0.6844790267145177,0.13866942413475558
-0.697756239778367,0.10887655811659855
-0.6846576600237717,0.15003631943135398
-0.7016129939117811,0.10999445346740121
-0.6982433151575589,0.11649950017624716
-0.6844387407185598,0.13641833318596672
-0.680977199461418,0.13961373432046972
-0.6843221399724174,0.13895543897155674
-0.6889611923163912,0.1304189806312831
-0.705502313248015,0.10824829179748399
-0.6820597949129134,0.14493034280227496
-0.6953357514963883,0.13886208142155804
-0.6961151969739939,0.1114813989845417
-0.6922958182171156,0.13831565987633296
-0.697711739612756,0.1213901886865021
-0.6889606656874352,0.13931235605505063
-0.6941546671754427,0.1340165700159866
-0.695292235574554,0.13444245426700893
-0.6782347130030839,0.1597770629446469
-0.6972033799640386,0.12330874867073086
-0.6727217460147837,0.15432798487088037
-0.6882240269131626,0.12143657812941674
-0.684981235393547,0.12341128191819185
-0.7017555958819034,0.10319905743860326
-0.6962509694777578,0.11637461883287942
-0.6765869538873039,0.1517165695763386
-0.6854226504312985,0.1233028539378853
-0.6859031375341325,0.13175189407920002
-0.7060711724898799,0.10861309338939712
-0.6916379190384885,0.13255961889739948
-0.702135677203682,0.0976819917796417
-0.6894636228682864,0.13523332023535428
-0.6999982510587239,0.11538280486790689
-0.6925269172482673,0.1304754858236345
-0.6927529484892962,0.1302503010657884
-0.693884288052599,0.13824731853018607
-0.688742980019842,0.14058176527057153
-0.6936405510827672,0.1165155318394932
-0.6924817763005809,0.11966209249777855
-0.6871261270794403,0.1362864964617279
-0.7043423546583478,0.09476657465822848
-0.6973787084731492,0.10026196074926147
-0.703542695958159,0.1187978042212957
-0.6882929280038248,0.14122512835603848
-0.6844280836134908,0.14992597807524227
-0.6975381533236554,0.12228351389855674
-0.6910935360610081,0.13403739507393767
-0.6998785476063355,0.10249762674683956
-0.6963110415844083,0.11565760963057126
-0.7028497833881723,0.10636248160394532
-0.6877279309779905,0.13371442390009536
-0.6879570194380326,0.13271719555820616
-0.7020610227062956,0.10087526051642831
-0.6824735049457822,0.14862768473497953
-0.6800677504358192,0.1554376621644376
-0.698914072557776,0.11830486796842621
-0.6912874876273635,0.13185690193768118
-0.6909451892086432,0.13567294013645462
-0.6905658422402362,0.12941314112344904
-0.6975261414846636,0.11400473952670688
-0.6759697240263443,0.15842444837441833
-0.6760992647880548,0.15128671240642758
-0.6871267335855069,0.13975374318749761
-0.7042762090019218,0.11208961322273396
-0.6906400820669925,0.1290562276218268
-0.6792956159915009,0.15517900946649515
-0.6916262213827575,0.11745159659019752
-0.6977867300193289,0.12490909017988898
-0.6949979789767492,0.12510145391504218
-0.6962420687132729,0.11450048775237753
-0.6882132263515487,0.1266681456105535
-0.6837551400396645,0.140688312895687
-0.6983897624512847,0.12248723101232384
-0.6817616690532454,0.14662698954176667
-0.6989992613050673,0.12273507914752704
-0.692578046883421,0.12433417521992574
-0.7008865877435837,0.11430198605889151
-0.6792428663499738,0.14938638547637295
-0.674588452015862,0.1620211802284883
-0.6865147006112983,0.13589047287938263
-0.6942999965907442,0.13480671740306419
-0.6972395016597707,0.12148777360127992
-0.6884997349895747,0.13907103651547242
-0.6958890882456378,0.12341303267574719
-0.6993032987422458,0.12547809998173248
-0.6968683151248097,0.10078765067462735
-0.6848032390915778,0.1511811636137989
-0.6839061582750248,0.13218669091613935
-0.698705723680383,0.11385931046526998
-0.695649335209417,0.12642945840338546
-0.7011605393764856,0.10189261335755766
-0.6931693605760176,0.1246103821836226
-0.6998412513273365,0.11763548925457327
-0.6906003003682878,0.1298627220253105
-0.6872200431819597,0.1460374082035412
-0.6862084841928312,0.1400417826308747
-0.6805876725844833,0.15682593011274576
-0.6988554237482965,0.13064598159069513
-0.6820219765267391,0.1379912603816782
-0.6811635230465889,0.1463450635604477
-0.6865173833985763,0.13820222330424628
-0.6917092716327857,0.12977795924816896
-0.6924296857225413,0.12165450379039128
-0.6927449898214328,0.11777902980790103
-0.6897171865692299,0.12704059781470314
-0.6908114659969533,0.14115434715051772
-0.6735133448356806,0.16434491409017593
-0.6946161425994346,0.1210346019188083
-0.6901909334391316,0.13490914442787805
-0.6880923326692535,0.14170546907692
-0.7003239951461203,0.10743659207411303
-0.6928776660566116,0.13113398538148321
-0.6907379697699086,0.11538102950164314
-0.6815596028273821,0.13948309932061528
-0.6751485912003244,0.15207683363500993
-0.6839709977648434,0.1484826657597048
-0.67843800013335,0.16483595871765197
-0.6796129789365282,0.15633179136822423
-0.6938317544654284,0.13228559367764992
-0.6992967328588473,0.10436944897201035
-0.6867301991992028,0.13034520600395774
-0.6998208038112469,0.11988984730446588
-0.6946390470392012,0.12551458501360016
-0.6937163168996726,0.11606571878368249
-0.6986492290616546,0.1265826877733421
-0.6768411732569133,0.1499175920202694
-0.6968710602413132,0.13016983710128457
-0.6943271979842557,0.12951991329264945
-0.6840235029951862,0.14603293977009066
-0.6873658810660542,0.1189869785413765
-0.6872696347947445,0.12497406922652372
-0.6829161788405089,0.14021862637099858
-0.7024096765904486,0.11639136903425014
-0.683842438471095,0.13496235377313673
-0.6928763230096124,0.12203837717963872
-0.6802499238809843,0.14021684399324386
-0.6904501609746944,0.1423944393693563
-0.6832393346609852,0.14082356771185262
-0.68515377711023,0.13689604632099808
-0.6936306966108038,0.13133859864532815
-0.6997391725414753,0.11258322099946165
-0.6913083567356123,0.14184406469055388
-0.6970753700288792,0.11289444070467715
-0.6917735671284091,0.12305658122217245
-0.6910769525087985,0.1272911319467319
-0.6830610683615087,0.13801877065285473
-0.6966522738959591,0.11922327952561355
-0.6971943489429684,0.11157610085285849
-0.6916436494491096,0.1439434151316942
-0.6841676557624049,0.1461546229567241
-0.6907515414663947,0.13693869667637842
-0.6905335474448824,0.13345768516307122
-0.6984300426162823,0.12042302441978535
-0.6881621701516376,0.12474998906960391
-0.6892621565644091,0.132851494534026
-0.68738265470514,0.12792180334226327
-0.7080358427810387,0.10268378196324125
-0.6876721830684325,0.13490016861186285
-0.6795561788678793,0.15127921111190865
-0.6789605598338445,0.16083192369541593
-0.6871131452124714,0.14553490970440108
-0.6888451906291438,0.12757806936574578
-0.6911834478234106,0.1223728792607143
-0.6859656134660472,0.14917789529983008
-0.6867105729273393,0.1414210442407201
-0.6972873328853185,0.12693442493737606
-0.6843440162126334,0.1332034279987453
-0.6863085892455479,0.1226838598400898
-0.6959561633487744,0.12544146468521145
-0.6822098955778134,0.13251678308408305
-0.6918533464083647,0.12973747997731336
-0.6840150723234255,0.14520698000542304
-0.7030492336079096,0.09536258100639791
-0.6832221626562157,0.14800058212144368
-0.6895281139713431,0.11684894230593404
-0.6959337702979871,0.11746836359106545
-0.6838690436700253,0.12720339176420187
-0.6850928638414578,0.13464660825441355
-0.6976058482865927,0.11631388269783699
-0.6849444314977827,0.13873862601725717
-0.6918483951996707,0.12712472612149944
-0.6871886344584567,0.14946484829715323
-0.6945144726214958,0.12972344570870417
-0.6787076764036291,0.14608856339571483
-0.6878592398400378,0.13714215426260604
-0.6838641296573412,0.13845246629400687
-0.7020196544449404,0.11406690679715412
-0.6900478805941664,0.13265945032397283
-0.6823241228408033,0.13964867332724368
-0.6922457730114517,0.11975845778117146
-0.6742244894531677,0.16060510057958072
-0.6982957257902203,0.11437773200543135
-0.696818846340254,0.11144914658729653
-0.699493563041934,0.12057833155232858
-0.6895598245275395,0.11333584271504092
-0.7053964606671076,0.10075178646263457
-0.6933515001225241,0.14281508727179643
-0.6763536246877433,0.15862917395634618
-0.6910489762883731,0.1271468836854801
-0.6829526168185881,0.15232148713436244
-0.6931465744669176,0.12463249642462224
-0.6982056087918683,0.11666574798770744
-0.6796666076308895,0.1442054196262119
-0.686001212866256,0.1376858776883852
-0.6964562925087224,0.11987050098230875
-0.7056889791878276,0.10399552339219227
-0.6832954023007404,0.13877279923687394
-0.6908409449106557,0.12761064435892353
-0.6958120617534845,0.12190504212723308
-0.688120779886994,0.1472474530775201
-0.6904164857290995,0.12044319994668382
-0.6932209971378132,0.1300804331228254
-0.6964975321356164,0.1127593565474567
-0.6888055935633659,0.13903090096232718
-0.6851181512602427,0.13343220394929728
-0.6919508452445733,0.1302683837971779
-0.6974724650001037,0.11516989632928173
-0.6893127225944461,0.13483377332765334
-0.6939115061357557,0.12064592974120478
-0.6775485598694665,0.1566943598601785
-0.6883198066620687,0.14025465660431674
-0.687965578044968,0.13396190093587015
-0.7098437459317828,0.10440361464755916
-0.7007964239037563,0.10887079933035819
-0.6852038455556769,0.1280690356822839
-0.6892800278466383,0.13581328967310358
-0.6847050180507182,0.1576924083600502
-0.6956905092897399,0.11846697405257305
-0.6973407174381491,0.10469372131492441
-0.6817007558659269,0.15374656054708827
-0.705878627760388,0.09882373799453036
-0.6840846345407545,0.15221157499599755
-0.6818381547249723,0.15252196147074415
-0.6834752137077266,0.14664161529889708
-0.688932895873384,0.1311452613181848
-0.6825203684539192,0.13983711254419023
-0.6894694815037792,0.1437039824475156
-0.7035808826287396,0.10143355273109456
-0.6866398605371956,0.12982329005784254
-0.6867184758667487,0.15126198915424743
-0.6805052848647019,0.1461084499613514
-0.6784081867237998,0.15658504924748706
-0.6881255708041466,0.13464949052558045
-0.6862563564937209,0.13919528645112522
-0.6938119086770185,0.12673883474336575
-0.6956986876503504,0.12978761274396192
-0.6839303178736977,0.15146755954232877
-0.6963284009371488,0.12858773966406653
-0.6917173636609275,0.1273480754764643
-0.693839590357142,0.13113069064022814
-0.6817508296608361,0.145828896955563
-0.6881869434785741,0.13889286545983023
-0.6823425726517436,0.1307938903653192
-0.6872991999086551,0.14308680721406625
-0.6848353793718528,0.14595907656178758
-0.7068969812745873,0.10842435218789236
-0.6979327129585264,0.11958266019016296
-0.6919822151763525,0.12429588374552408
-0.6881258997349461,0.13871195017755295
-0.672930449462695,0.15499946558846162
-0.7006144669127514,0.1233189058607385
-0.6813093190080625,0.14534680258832441
-0.702037427413799,0.10767908402844936
-0.6839510131468509,0.14699461595306126
-0.6850713651805639,0.146226963834066
-0.696799190418376,0.11876933578196214
-0.7014205913139128,0.111434342631647
-0.6864169308516018,0.14498599399312753
-0.6953978085702652,0.12024485946667526
-0.6789373027950908,0.14275148832646783
-0.6819180897552125,0.14452557264481877
-0.6859502015019596,0.13850913790385122
-0.7070364703573844,0.10310268267338632
-0.6873128393289298,0.14479457603103166
-0.6923973552466796,0.11484572424324074
-0.6762060974802184,0.1469125552733258
-0.6876919755594687,0.14635643076225235
-0.6795470488331107,0.15509092750844797
-0.6866851401496904,0.135181042145329
-0.7049081029036945,0.1097641366108014
-0.6772311088673098,0.1472739874757573
-0.696190659351926,0.1296121339791896
-0.6933520485380961,0.12910157651886228
-0.6930718972769965,0.1173727727675145
-0.6831695160150927,0.13283880528950473
-0.6910782961902805,0.14542457012102286
-0.6954931068299939,0.12372293553576537
-0.6868151398589136,0.15153141089494884
-0.694109109651169,0.1217070641628568
-0.6750716646397246,0.15124205364569263
-0.6778954077601058,0.15597141043615156
-0.6862009629763886,0.13490341080674492
-0.6939974795588003,0.11583074307804198
-0.6929537135289593,0.12303110706007322
-0.6999009274586014,0.10474279709633953
-0.6886237997928689,0.12868430372996056
-0.6865603920437701,0.1524284157822372
-0.680026858007826,0.13539533632213066
-0.7002979541108872,0.11252984867032631
-0.6795408670538308,0.15339965571210354
-0.6816079364135624,0.12996554130135546
-0.6752605945001526,0.16320587156459984
-0.6918522311810121,0.12908492595341425
-0.6978363172369176,0.12307692808288276
-0.6833332260393246,0.1329201235386301
-0.6877199555396885,0.14477056041229683
-0.7060661865777627,0.11482847503517901
-0.6958637545310393,0.09925007772438656
-0.6958409425676967,0.10845427983489679
-0.6798985949469579,0.15196392473007225
-0.7022858152526605,0.10829156291858849
-0.683016902677325,0.13898432725487958
-0.6863976509836838,0.13416601161944705
-0.6935022751155696,0.12832948562732654
-0.6854806925511062,0.1386739234145262
-0.6930707646960996,0.11045942262916687
-0.6773706741134922,0.15173518084830578
-0.7036015852501656,0.11897087119474095
-0.6848167596063374,0.1437194851216266
-0.6974994818675438,0.11598070535840076
-0.6909600514450831,0.12456224699980668
-0.6950334530937943,0.12697227525096993
-0.6954006139744949,0.11859210974685849
-0.6819283567516049,0.14842587155561585
-0.6883210255462054,0.1305071834107641
-0.690865306359053,0.1373804092974254
-0.6961037386722613,0.1340550314094836
-0.6963950016562672,0.12294296399238082
-0.696343880160885,0.11135552177192927
-0.6935842060897587,0.12910575427271098
-0.6901069725210289,0.1338618918996107
-0.6953499361366219,0.11699494850265776
-0.699209278890485,0.11983798538339319
-0.6895746040716975,0.13998794486376873
-0.683358084062695,0.15285116280984212
-0.6773237891411789,0.1452367723198691
-0.689011961675064,0.13625549944696966
-0.6838262104622508,0.14286700186737855
-0.6936368232654626,0.12479491260960435
-0.685127970806794,0.15344959279233084
-0.6887850718402606,0.13797149880022924
-0.6909872431996086,0.13692105330862167
-0.6931600217750631,0.1269736771063846
-0.7021721482212583,0.11657781401774092
-0.6992554265724634,0.12310537328793991
-0.6970384771171209,0.11989863201641685
-0.6889382929974962,0.12161964323608133
-0.7012545093973893,0.104990918158683
-0.6841393399859416,0.14054305100382675
-0.6792119329902632,0.1574030798353905
-0.6806820334135019,0.14768664878829954
-0.6918571065533957,0.11554540276795325
-0.6910153096620464,0.1433794194537676
-0.6877234528795733,0.12427889288576383
-0.6831407507242895,0.1488112718699361
-0.6860447785242926,0.1333921923184863
-0.6873696505221155,0.13173662726666174
-0.6837115204647456,0.1348936829580246
-0.6809346373969001,0.16205458839275452
-0.689590906025641,0.14660622882955376
-0.6951403689919071,0.10954187313617736
-0.6929875598342833,0.1310980016305427
-0.6977860497489238,0.12702496747492775
-0.6907608793160878,0.1283225581771556
-0.6865813867538981,0.1456234056159984
-0.6872344622777792,0.14897953274918926
-0.6867562180437301,0.13823734194860665
-0.6869635716090248,0.13541803905964075
-0.6821984104053979,0.1429884591310388
-0.6884411983623486,0.1334767149875088
-0.6866370469960927,0.14173235319180852
-0.6837047449565155,0.14318956605544883
-0.6998476993895039,0.10887738315003856
-0.6817313968622903,0.1390201147873327
-0.6969524032676273,0.11766335753322467
-0.6817610360915972,0.1519582241732153
-0.6911913129291165,0.1390885290496288
-0.6857300522945948,0.13356743510395647
-0.6902618138514405,0.14118326176687854
-0.7004673604134983,0.11545752975744851
-0.6946027948870293,0.125301387541294
-0.7013622259824194,0.10923311732763029
-0.6933554438917015,0.1299971011254388
-0.6872823347828915,0.1272521320825055
-0.6830665230408249,0.15052139076985832
-0.6953747373153469,0.12616535722501487
-0.6946810804441634,0.12943197412227886
-0.6930571543308388,0.1155654830451724
-0.6945167436865096,0.12455259892226464
-0.6936509902843188,0.12074598128256041
-0.7021156518610502,0.10888360640842853
-0.6893702516708144,0.11756071798723787
-0.6966274624449312,0.11879830985452773
-0.6942510673230711,0.12199739326848053
-0.6899269697303583,0.12986866519726808
-0.693964661864471,0.12438896080101002
-0.689210758772424,0.1206862927862906
-0.6977777835396812,0.12421078586412139
-0.6771606089454962,0.15330451618922425
-0.6923493003648078,0.12283150672675074
-0.7040910737755236,0.1084423056822772
-0.6832505799285088,0.1467485905340693
-0.6870733437140353,0.13910770408068673
-0.6858137984359859,0.1287609456280493
-0.6881457532440615,0.128042326716522
-0.6891556720956378,0.13802030521273168
-0.69564534057432,0.1314619065625772
-0.6798351260343497,0.14179023862986423
-0.6894023836613213,0.1275937744519555
-0.6878135395645444,0.14125283147268958
-0.6894261000503221,0.12386273612656713
-0.6839914742059886,0.14965270528052568
-0.6890469233425556,0.12922363137334314
-0.7003614147272729,0.1135997275946301
-0.6912103886455918,0.12656621122666367
-0.6948433099293886,0.12151690887950765
-0.6983317960467608,0.11231082921242237
-0.6856645340042888,0.13826202797454615
-0.6942630150332886,0.12964932211354382
-0.6937103232974571,0.12835258214074585
-0.6876521975162371,0.14714926492525462
-0.6891980546732975,0.14021772053635426
-0.6865724327533188,0.1253668845795714
-0.6838804116853276,0.152089328893427
-0.6743360511510749,0.15645537603516732
-0.6819151515275726,0.15298907966875855
-0.6970771540892645,0.11800258078878219
-0.697474815233053,0.12440271172371244
-0.6960000559966864,0.12014034052736541
-0.689944927304575,0.1377756124339553
-0.6939171979420339,0.11504423373539824
-0.6961320215508283,0.10386874278875173
-0.696343634696077,0.1055365031760259
-0.6964490406973313,0.11361933894309172
-0.691011303851544,0.13510752557828792
-0.6837898886559508,0.14752265048893212
-0.698629703279001,0.12131962320739294
-0.679515629501639,0.15282343991022737
-0.6916514447240808,0.13435291701705165
-0.6863993354007366,0.1402714528544263
