-0.6641732009094523,0.14951741780720246
-0.6467493051470026,0.14882667298872468
-0.6686051218353029,0.15190850889590582
-0.6484462686091136,0.15449449701521212
-0.6542308152217802,0.15627512198725182
-0.6649359849622686,0.12858728887476503
-0.6698175031298068,0.15500722209202727
-0.6641816891854301,0.15215985846899732
-0.6398212703473946,0.16244754040800766
-0.6621693599666885,0.13824788885790193
-0.6685652293428078,0.1607549909550789
-0.6509089279841691,0.15351093057273812
-0.6605257076344102,0.16177766624575288
-0.6607680612971344,0.16811917914775
-0.6651066076884983,0.1333894832922351
-0.6532078758332925,0.16005960999572477
-0.6664580859994212,0.13538288838227988
-0.6617392428009584,0.1596528732227096
-0.6486823496346652,0.154105765408617
-0.6512545598141436,0.15911326830664801
-0.6719182407755667,0.1540051391412339
-0.6732862513474016,0.12428402243188647
-0.6682501333761414,0.1345163023952301
-0.6633155664414656,0.14964363163343306
-0.6599211591829883,0.17126128197437002
-0.6662371849580496,0.15867133710416378
-0.6594419474525705,0.1561625103017265
-0.6473161987130663,0.15811252459390396
-0.6548708307930056,0.15820439118863855
-0.6725440732626823,0.15668907038112848
-0.6667186118323336,0.13624475398250427
-0.6418165301969465,0.16265321639261102
-0.6607966713586239,0.15501761281376117
-0.6738043651775701,0.13687740764429748
-0.6515549361000027,0.16224200417831122
-0.6712591421574383,0.1333575097444929
-0.6591746636247436,0.16822191942399348
-0.6509405492694018,0.14584427161723842
-0.675217524470236,0.13796957869404064
-0.6480197426752864,0.16756464947957417
-0.6772417375921036,0.1440397146042564
-0.6771734787352112,0.14661625809888668
-0.6771238305576338,0.14685656396624722
-0.6641532857268316,0.13161408756761503
-0.6623770242601862,0.1459101527802436
-0.6545434846011771,0.16851419350580948
-0.6746527595809482,0.15299502464217085
-0.659763385619218,0.14683264532833332
-0.6613363963249395,0.16216491209530168
-0.6564338994657223,0.14788607725113687
-0.6469881938611972,0.17014047451571768
-0.6580194645966182,0.15751355502168288
-0.6498835790603305,0.1615454712360912
-0.6442290355968715,0.15908115565787825
-0.6615796046835394,0.14696265594169475
-0.6690837367662111,0.14763639256584712
-0.6580718771271971,0.1369955845587458
-0.6808902133318951,0.1397439527076431
-0.6797813172736794,0.13518605318606286
-0.6786486219604384,0.14146985563836545
-0.6578617960411165,0.1393926031175494
-0.6695833020533375,0.12097014823869297
-0.6598688713491653,0.1643762106022306
-0.6549179137029814,0.14898772242697184
-0.6565808773587172,0.16045235074203537
-0.6700949828081186,0.1304737544007194
-0.6576111153119296,0.16123780073922028
-0.6543472218744254,0.16970027950903777
-0.6590112518898006,0.1597907240637362
-0.6715348722906495,0.1424977505274415
-0.6635183208995948,0.13940274683955184
-0.6609376794323866,0.14003554523648631
-0.6632715975222694,0.15042326301701678
-0.6728867961902424,0.1353158624530133
-0.6631261002800506,0.1505224586770378
-0.6460397708520493,0.1546610741006964
-0.6529277842063017,0.1462323734518257
-0.6699234800304081,0.1496817155710298
-0.6619905625936884,0.15388444846641952
-0.6543530473652805,0.15961806618629845
-0.6732827873238745,0.15156496850318654
-0.6702882865499424,0.14710843413308647
-0.6534524345291942,0.14769114545660134
-0.6591697141847216,0.15850172251140537
-0.6656750032128967,0.1681452551945019
-0.6745879358743141,0.14319850742699441
-0.6587665734596097,0.14291950946712192
-0.6513710502876485,0.1614172387103522
-0.6737143240652033,0.12934458830303291
-0.657168900066167,0.15188794680840428
-0.6612198062930007,0.14431937493683572
-0.6492454678094233,0.16022792061644817
-0.6655721507033058,0.13132813569195664
-0.6727327495109934,0.14476835650841982
-0.6667065929602566,0.14469338561196707
-0.6527877106297733,0.1595241002746957
-0.6645155991223813,0.14805958201613753
-0.6561921006110983,0.1377766103546972
-0.6527507890182777,0.14784812916958054
-0.6587197778118424,0.13622070040644454
-0.6662472778463581,0.15035478348492398
-0.6607326886473189,0.15412747029077922
-0.6588099389107556,0.1510603419267222
-0.6520008391747054,0.14774345421495474
-0.6718051378654871,0.15600986431275585
-0.6596326654134499,0.14564783109004178
-0.6820536329741869,0.14334736793578776
-0.6619640569498063,0.1693607651741364
-0.6813369014590307,0.13645949081579456
-0.6578617482723754,0.16509854737946758
-0.6489241990480724,0.16492888544375087
-0.6586668427208826,0.15271072973660663
-0.6479297321121835,0.1442991184731203
-0.6538270570743695,0.16093578326355323
-0.6550584023889048,0.1711789486394475
-0.6759064373495518,0.15444539745227287
-0.6785598637318138,0.1314505707814854
-0.6696418012827617,0.14799092568724484
-0.6595594942994459,0.13165404614474385
-0.6489428288291096,0.15446317330444015
-0.6608445412047627,0.15499544179599542
-0.6505255573769751,0.1743598303050841
-0.6751994487530267,0.14886886595831902
-0.6525614241772479,0.1520349324732519
-0.6464301961692027,0.17325440215046695
-0.6690846390422742,0.14631542863986205
-0.6586444264894404,0.1467063623884423
-0.6631661500000596,0.14484979934309059
-0.6536682357957435,0.16844621721465383
-0.6586278698965762,0.1542587527347406
-0.6559367586371835,0.1398170321164136
-0.6433344895774321,0.16143315590823556
-0.6734801762821465,0.144836694968359
-0.6604307161016695,0.1503605165463119
-0.6764538121547453,0.1382871733895193
-0.6524390869858114,0.17052365835547365
-0.6542810176938808,0.14615006412114226
-0.6650879614530115,0.16630877160952612
-0.660056074702334,0.1506216301372546
-0.6656825642041705,0.13168468164481156
-0.6444077927710207,0.15031503494891496
-0.672714560212579,0.15569006646444394
-0.6642787792549784,0.1599661905262923
-0.6696882840059935,0.12450495533120666
-0.6587542407527269,0.1482608179174774
-0.6613380863448455,0.14355482564035596
-0.6599227348146658,0.13239342989121816
-0.6726393079794056,0.1342862556732581
-0.6659656898465145,0.15437338789938718
-0.6436031307400567,0.16843917283298618
-0.6615828597874597,0.14138124470004257
-0.6532871758936645,0.16169361968205137
-0.6506297887091023,0.14174989883303765
-0.6552673931868856,0.16708864322055103
-0.6506989524777689,0.1770464438165587
-0.6628362074398675,0.15558074995324966
-0.6617347241651844,0.14179309594312378
-0.6598924424297384,0.15028933442849002
-0.6702414961582421,0.16068538135853055
-0.6628861686087288,0.16218551265478953
-0.6463458927617111,0.1686480392681071
-0.6435172133408956,0.15410193774583902
-0.6658901931311166,0.15340678247262926
-0.6460915135316437,0.157060820572264
-0.6494527015355753,0.15656613983291337
-0.6745581722962103,0.1478425284458869
-0.666165789414904,0.15394618077082708
-0.6619851477547851,0.1527419048202039
-0.6626036539215604,0.1469386605440112
-0.6523718263388675,0.16897854467433143
-0.6695130776242603,0.1573957384217152
-0.6611160061877936,0.16050151364978785
-0.663969656345141,0.15512641957684806
-0.6538669115544183,0.14766167795005308
-0.6677222917329633,0.1632890727775724
-0.6690599418922961,0.13722940051601012
-0.6576657790581367,0.1515174494043942
-0.6703158486397021,0.13562794165208736
-0.6641617175373185,0.16115615346704704
-0.6727916660867952,0.14900420930808808
-0.6572582194782189,0.1447269220223232
-0.6769812410852805,0.14410659292914652
-0.6619745327985131,0.15377623280349492
-0.6631169203661699,0.1374620444060317
-0.6605733120398631,0.1481957722864771
-0.6649261306931022,0.1393304276254141
-0.6519649942341684,0.16535769519036872
-0.6603400287342517,0.14582391565673433
-0.670514144167059,0.15574991271969807
-0.6433040452112574,0.16029570980450183
-0.67124768888007,0.15657052454616716
-0.6609797934408341,0.17338053857795627
-0.6512667423641829,0.15728351224977283
-0.6555840843033882,0.14022732049718023
-0.6646732982960472,0.16301399256905555
-0.6691184531977564,0.14535255614226888
-0.6589280769103681,0.1411313361525564
-0.673262105643408,0.14369861260564934
-0.6754215764567798,0.1498674619893465
-0.6679984636450325,0.1621579146552575
-0.6740291596911743,0.15713111321495016
-0.6524755833476946,0.14919749015406683
-0.6761921036615895,0.14864316254054863
-0.643267712825596,0.17105796632534767
-0.65046968384974,0.16221807942849184
-0.6618585475658821,0.13909934029392906
-0.662463595845248,0.14745873362054054
-0.657418245961932,0.15490405979052663
-0.6754192347351792,0.1333855042863359
-0.6677065157774478,0.1337377254608313
-0.6730711755542614,0.15422960671702785
-0.6478274126416543,0.16634789066947858
-0.6574280450145945,0.15267530820799122
-0.6595157558135247,0.16957272864977627
-0.6652342779205574,0.13153957761053015
-0.6503900723799277,0.1683064032507446
-0.6646427911676085,0.1358734595887559
-0.6630354382056179,0.14067774024682442
-0.6487385856073374,0.16497818436874329
-0.6672455223915644,0.1462207877107624
-0.6711256557837082,0.13523109350013915
-0.6699477709075562,0.1474983371622808
-0.6565204737622437,0.15581684310079882
-0.6497344938407622,0.1494908788346231
-0.6661541724449843,0.13872538405479068
-0.6555887369165336,0.1606591800271175
-0.6759304808173977,0.13693947875913826
-0.6662294294426423,0.15691081103694007
-0.6615487742264846,0.1548256804566997
-0.6657592102170092,0.13757991028343175
-0.6682602316039192,0.14007381731164933
-0.6663656544204901,0.14793851812853526
-0.6737363907493733,0.14307921639483595
-0.6721241797615258,0.1431827797124082
-0.6446344988638342,0.16683615432950377
-0.6550481447863977,0.14042818221387543
-0.6666483657823239,0.151912923153586
-0.6742890767897944,0.1402031407392772
-0.6638433859465664,0.14579793321231213
-0.6728047900482327,0.12619009979910273
-0.6462918497309262,0.1467722199890015
-0.6663236645210553,0.1386408568681778
-0.6516360326600271,0.172733907132707
-0.6580038320908558,0.13375615148866857
-0.6639412228933762,0.15513582213636445
-0.6622852270269857,0.16217982468499156
-0.65931179388344,0.14037969442042864
-0.664756235572365,0.1559727833548997
-0.6564085162030219,0.15523422182294128
-0.6703312374046291,0.1472145381302196
-0.6552872102763159,0.1544632398918337
-0.6520615318354422,0.15319875215486772
-0.6647318501783598,0.15341589058725927
-0.6769322076942405,0.12771130611710632
-0.6447945333230902,0.16664580413091057
-0.6691280523083547,0.14163242111200702
-0.6487908043772715,0.17601576557209736
-0.6578613615686707,0.1554950082867429
-0.6653649459735629,0.15315034179218476
-0.6572095974553975,0.1608874241508038
-0.6703809694792737,0.14882521231898518
-0.6613192257088127,0.162882894950514
-0.6506825032326623,0.1469505644707438
-0.6707265555071301,0.13516411565139375
-0.6480566500319085,0.17386466263679828
-0.6701062289502842,0.14214868441702244
-0.6559880537882531,0.14698777311917102
-0.6582057879598221,0.12912478906531005
-0.6600281277379216,0.16492555276231163
-0.6696966298110334,0.13098290217887026
-0.6564703197079962,0.1581798625427117
-0.6566744571861513,0.16210481186453127
-0.6756898927858612,0.1446066412829033
-0.6598089144570769,0.1501634013347067
-0.6759065336356608,0.14728020337032416
-0.6715182489667335,0.15598228695816768
-0.6585336600650327,0.14768203953998477
-0.6646993637345843,0.15112522792891586
-0.6775909172916242,0.14229575149182613
-0.6619848976453034,0.13417610149205367
-0.6585520846483781,0.16867941355072996
-0.6695568513107223,0.16389786856691207
-0.6515858197091743,0.16413912451859183
-0.67702066862533,0.13784644453030598
-0.6719944667813936,0.15241860416690858
-0.668875007054889,0.1406099232779517
-0.6641870856838467,0.13424310220203767
-0.6730978021953128,0.1448338414534717
-0.6646058088218446,0.15100643296661792
-0.6635626741796228,0.1380975355427598
-0.6598681578946812,0.14580219755232238
-0.6417036196832837,0.1746344270846244
-0.670038047419032,0.1454976502249675
-0.6500290494580521,0.1595242180379183
-0.6527404185198,0.17025031897727008
-0.6537988744091585,0.16799660976974642
-0.6571192890753965,0.14928597804203117
-0.6607610258208065,0.16638340552458478
-0.6754593487218532,0.15474647538955152
-0.6625769120741518,0.15028288039685678
-0.6657197453584089,0.15184831716349315
-0.6699428821487339,0.13673289602720248
-0.661719878440441,0.15382161053171778
-0.6678544529620907,0.14956199870491493
-0.660280092461867,0.13792375605285362
-0.6752711332489529,0.1511115196923771
-0.6700009276823006,0.13514838924101508
-0.661798506401993,0.15238476415385513
-0.6676435044914687,0.1487933795506066
-0.6649629873885345,0.17044027617385937
-0.6626544496467934,0.1558286471740993
-0.6659997616942465,0.1339404837211157
-0.670346974537763,0.13416029204996033
-0.6534891363558198,0.1614517042701331
-0.6427270176963712,0.1620551710258891
-0.6614333555782492,0.15231037083579635
-0.6705377343835686,0.12725383687166852
-0.6500479844446286,0.1516191161787166
-0.6415471993113632,0.1555939400276902
-0.655789567838568,0.14790589583205868
-0.6629847781781071,0.1707403237803723
-0.66256888524033,0.14971559742436785
-0.6741101783662545,0.15811667379355754
-0.6599795916343678,0.1612652275021009
-0.6454562874001434,0.16867015439342703
-0.6574767742831873,0.1560111310234
-0.6603748145044402,0.16631768033516867
-0.6475796080556926,0.16102081402343676
-0.6644793297701257,0.13931232720733217
-0.6544129869255361,0.1395937435855095
-0.6510959876265637,0.1520155703570933
-0.6674484800978067,0.14516167277677852
-0.6631984676732297,0.15805414884106742
-0.6720902451940584,0.1545310051028693
-0.6609814353190314,0.14987812109026674
-0.6738970162189383,0.13544444400799555
-0.6661135252799715,0.16957812090269686
-0.6677285949603331,0.1473363916096441
-0.6539677541297931,0.1434306573678544
-0.6528425046453051,0.152974389625928
-0.6504874915112485,0.15670215155162226
-0.6684723258260826,0.14287817265538458
-0.6483752536071531,0.14837353205547393
-0.6634098335050517,0.13706801644983527
-0.6674330231450105,0.14630345812742143
-0.6448215118891796,0.16843156527777806
-0.6663617240493167,0.13946344140009598
-0.6501298927847139,0.15356580814714715
-0.6722791198762907,0.1448367609611127
-0.6527341851486644,0.17467345662025535
-0.6478472354748886,0.14876137703888942
-0.6428592505126473,0.16755028313263365
-0.6498622891080614,0.15767677195773147
-0.6503743120761567,0.14717892740880623
-0.662969032783883,0.14353136304060415
-0.6538132186756717,0.16967627108867267
-0.6676148685320764,0.1494933530737933
-0.6514798582102459,0.16319758223209582
-0.6754491744626195,0.15404043621101757
-0.6752249706130348,0.15295490452679775
-0.6549395842032846,0.17080339229519925
-0.6547840413871193,0.16372185706784645
-0.6484832902738856,0.16860409089967338
-0.6624396963817333,0.167308832182966
-0.668638671175715,0.14866498697476924
-0.6603799935397217,0.16289784784325656
-0.66526872216247,0.15227479220923432
-0.6484951357761831,0.15764933165913292
-0.6640967565036048,0.14199739577396242
-0.6527883890736008,0.16145720678561468
-0.6635342730963637,0.12666326608783862
-0.6588581768367249,0.15061346250057528
-0.6545407649193383,0.1375621389561803
-0.6737130832387106,0.1404134183344936
-0.6648624405271437,0.1508286855601109
-0.6505107506235711,0.1458257688056816
-0.6571382389235999,0.14501359751198764
-0.6469001319290466,0.1696349474080219
-0.6461675380021487,0.153419999245746
-0.6484925623585461,0.16622389265440576
-0.6661546877655031,0.15622840299189794
-0.6513636841049197,0.1601646884691677
-0.6560647201073729,0.1652362812452964
-0.6697779213556463,0.14568741503252441
-0.6550649395547122,0.1624927396869401
-0.6585822548844537,0.15195704676602165
-0.6582954359930872,0.15350634569568997
-0.6649598760637645,0.13937963351243868
-0.6488262155285766,0.14965700447887492
-0.6603155690764226,0.142455346877629
-0.6627680055581073,0.1549551024296944
-0.6536535539085285,0.14895386942446287
-0.6510545414021284,0.15359639814069243
-0.6454190122439911,0.16337367519901308
-0.6669800486148388,0.1392093642689988
-0.6596780127999733,0.16068136014994355
-0.6614014783520344,0.14670575033372926
-0.6540100010685238,0.16416162721373875
-0.666067519976036,0.163771483258529
-0.6554783359060091,0.1485551908237208
-0.6625746457491571,0.13907717162974545
-0.6703347123176728,0.15093684405026056
-0.663902210402247,0.1329787911153025
-0.6449800461871357,0.1603964604023252
-0.6475074900442355,0.1496746598176552
-0.6606746110579776,0.14352094505483406
-0.6674233906465344,0.13288947916164828
-0.658017549834718,0.14736058863156848
-0.651014054800575,0.16018097863594172
-0.6489355103909794,0.16967386435992504
-0.6659366626599948,0.13972860067296683
-0.6570383497134833,0.15027531185737952
-0.6678350308573086,0.1573112876734078
-0.6649744214630985,0.1609872838257693
-0.6743110248638414,0.1309747640760389
-0.6672317231271252,0.15511283819802904
-0.6501491732926135,0.15963218716075325
-0.6643135054064153,0.15090399202017205
-0.6653256335953568,0.13550727686055397
-0.6611127569426845,0.15123280053788976
-0.6579082345902105,0.13792601361810822
-0.6507873367257228,0.1421611266918592
-0.6697176270031407,0.1564238825686667
-0.6678979141234034,0.16067782080265064
-0.6488474774430871,0.14954240544763375
-0.6641423638972679,0.15895831816427736
-0.662712529575474,0.13521710246233817
-0.6509980474443379,0.15324929834646
-0.6577399046343673,0.13759198613442672
-0.6601117899236904,0.14984456122172873
-0.671192662606464,0.13452166480319305
-0.6706302105895965,0.15136781440350297
-0.6512077963618903,0.15846548920700343
-0.6491117961058771,0.16767842532953978
-0.6672750871114496,0.14085511773995954
-0.6559316796670385,0.147511361528461
-0.6676464582637058,0.1493550327625898
-0.6603989539962593,0.15488112010110272
-0.6493043341734026,0.1519835396883604
-0.6546959392933632,0.15586371209183655
-0.6694973923372401,0.15468683923064785
-0.6629185368757162,0.15215041407424723
-0.6616308446047379,0.14065163204180167
-0.6498698511590816,0.17436607472738047
-0.6659797069452049,0.1494827606547004
-0.6714416955507976,0.1448827168480308
-0.6547631427485221,0.15440080567771947
-0.6677728675274492,0.1372956795090193
-0.6453677758447263,0.16042633548863822
-0.6583713038562451,0.15125806616659376
-0.6655446835177548,0.14457220935299317
-0.6506572044156971,0.14828668678222592
-0.6495086584436658,0.16271694311365897
-0.6602728415176634,0.14049233784553697
-0.6677270128489137,0.15855817456148322
-0.6639023446460552,0.15333623304682198
-0.6638835195497627,0.14646055100024297
-0.6749136731081705,0.14545236153689373
-0.6589503892830212,0.16342158589444472
-0.651656183981868,0.15493565689640243
-0.6567633749453918,0.15492497768613459
-0.6642803708036316,0.14902358989721706
-0.669149888016185,0.13936511488943124
-0.6546193617051722,0.14227184133721177
-0.6617569875520664,0.16160702923610804
-0.655018162384111,0.1655188886533327
-0.6724762092750678,0.12677852146321744
-0.6590662239963352,0.13591665630554822
-0.6518865198000484,0.16468793149584432
-0.65262811397426,0.16386582103570177
-0.6755405876628757,0.14741959671487642
-0.6625683626467076,0.14764061508215823
-0.6643313821671298,0.1393770057222996
-0.6613742101597709,0.15865407365513157
-0.6671269830442204,0.15472547201864445
-0.6668057615252927,0.1495502786056826
-0.6569067714162016,0.16734070936410128
-0.6562100267658016,0.17094550484296317
-0.6641638380507098,0.13809157506274275
-0.667056934248879,0.16201066753680932
-0.6648689793743745,0.1349338059442143
-0.6430243603009537,0.16856138312060742
-0.6733050496266196,0.13871593403312718
-0.6610958674575785,0.15583448862419985
-0.6668009355537641,0.15277316409270694
-0.6554921915602998,0.14729273257018385
-0.6638022664730484,0.13758572952026252
-0.6581512473017505,0.16620904354069876
-0.6488274183777853,0.1572973382401803
-0.6664464642496545,0.15971031079061346
-0.6733942532245026,0.13607453303633762
-0.6669545025913128,0.13327461369464036
-0.6612154822491366,0.15025609625696734
-0.6531738805706274,0.1644026329747039
-0.6629088547934487,0.14420938065724864
-0.6661635185386416,0.13546658561157893
-0.6498295212953532,0.14664577516411928
-0.6595398785587131,0.15909693356580165
-0.6612900831354653,0.14356510603453357
-0.6703250146927509,0.14976427593479835
-0.6521779368946286,0.15298807728945632
-0.6478933792095304,0.1738096012866953
-0.65675801885851,0.16754642602184822
-0.6538134322532039,0.14630368559440782
-0.6683362818091749,0.1392495926177437
-0.6678876194966661,0.13232927412133866
-0.6604027318762988,0.15391224748538607
-0.6553798256877691,0.15158675798512813
-0.6571013477118149,0.1590962603253761
-0.6664299828137871,0.1375529356598057
-0.6610350322301349,0.14112805262138295
-0.6628332938058263,0.14670184951627166
-0.6603684396510875,0.1711516937188085
-0.6738460617409044,0.15419539584231598
-0.6473145140644756,0.16873995083656626
-0.6660976647267697,0.14647655790969938
-0.6514333305510327,0.15978657596118306
-0.6668068984239913,0.15485139248851074
-0.6552416871657077,0.14868935694300914
-0.6620375071672948,0.14387088372539486
-0.6615747960695751,0.16418535107437765
-0.6669286966267581,0.15035548444254254
-0.6546901330600589,0.17312789455997712
-0.6504082120549194,0.15952748061090655
-0.6757489328661878,0.14136931987265505
-0.6545403001944401,0.14088620809766664
-0.6638052108123282,0.1565215102802296
-0.6599210079254265,0.15287731017057005
-0.6573282850282226,0.14316431167238708
-0.6651118221423239,0.137151230599752
-0.6563240430989332,0.15273241290059672
-0.6620783127890859,0.1472052722154046
-0.6568197041070031,0.1563376925776039
-0.6589946547981775,0.13988105535647852
-0.6548098690010029,0.15063811951122658
-0.6555264530279542,0.15738267128726546
-0.6463036755171232,0.16862220037580472
-0.6470777109259425,0.16113685653663867
-0.661187556538859,0.14844418220275044
-0.662744776790774,0.14255809398198535
-0.6546363824941835,0.16567995627412171
-0.6660468217407438,0.14163566269373212
-0.6684537340413971,0.14601607155697818
-0.6667048936584077,0.15166246801091238
-0.6683635706279046,0.1556407370855025
-0.661026978190116,0.13600598350637605
-0.6520188451818821,0.16192674871047233
-0.6705466117837541,0.14602048289282762
-0.6604465716195465,0.14314490365389768
-0.6529666334156866,0.15561674352042226
-0.6699166823507722,0.1377647552279306
-0.6728455882817548,0.14536103044856083
-0.6599691066922345,0.14753423204560492
-0.6556083302710422,0.1458733167804109
-0.6530617847528561,0.17083552211965414
-0.648756510090916,0.17066691689532484
-0.6588300543189769,0.13519175862030208
-0.6581601786749198,0.1391810387703565
-0.6648554469412421,0.14630540785197516
-0.6460858722113758,0.16784578081557772
-0.6662713118458254,0.13508527951435162
-0.6566207566897357,0.14748139883533548
-0.6594214662928386,0.15859187019962417
-0.6580736666559481,0.16397240675131664
-0.6649473184836425,0.1596851987584666
-0.6666107648663466,0.13582210060443053
-0.6712009344709675,0.150190020209075
-0.6571339982896005,0.1545210172749092
-0.646730759139178,0.170162725269293
-0.6617053127392735,0.13654263410223313
-0.6567053516845949,0.1711267260132269
-0.6750485958443835,0.14511513681428587
-0.6621960847672169,0.15504432695243953
-0.654769357321144,0.14963095262311504
-0.6620760363885374,0.1424174944288782
-0.6669579544970684,0.15411805602329226
-0.6684430986753981,0.15003082966838435
-0.6468176574513048,0.15625780862688782
-0.6679207010410623,0.16163971184047352
-0.6566011241031434,0.15164074699702035
-0.6626965256291076,0.14373353546352524
-0.6631068035880935,0.13934119540319329
-0.6450149687447131,0.16277431770695536
-0.646391799942236,0.16498575651280342
-0.658845933799466,0.14584466909938026
-0.665334244574381,0.1486707131065079
-0.6521163770955607,0.1455940949131215
-0.6551689577273646,0.14550476353780648
-0.6579306176733226,0.1477815154693029
-0.6663643119254047,0.1606294832336503
-0.6527061662404116,0.1581337127824343
-0.6577982010350429,0.14794161284831925
-0.6722842985350426,0.15527056960593383
-0.6625980620976462,0.14653243954719192
-0.6551630671004615,0.1594397451271415
-0.6659179901940319,0.1425262557375279
-0.6579914975872745,0.1543946444926486
-0.6649016148210984,0.1506066675780344
-0.6543413928225474,0.1667331509716658
-0.6483274936653495,0.15113443098760604
-0.6450961871568303,0.16327371814260008
-0.6570643054707273,0.1629250497338332
-0.6591728485837627,0.14880493827557134
-0.6590098780027827,0.16992424478644028
-0.6698282763248805,0.1460246980487837
-0.6498931903059885,0.14958388996061953
-0.649208788545798,0.16830263160749215
-0.6665613127389574,0.13966988756384993
-0.6495815242279512,0.17281582269815995
-0.6616257134240721,0.15690280126751494
-0.6583831241186408,0.16964572300988667
-0.671601853812293,0.1419812291824788
-0.6593584330861814,0.1510311502273481
-0.6556786689264035,0.16227209836863601
-0.6524142424690396,0.16280538666807454
-0.6727286727219374,0.14112254860065937
-0.662453878673202,0.1611751428831508
-0.6710854272318839,0.14508210469078275
-0.6588865240981469,0.15322120415076532
-0.6612934732226933,0.16531602592700365
-0.6654679049221948,0.14451083602417963
-0.6512719912803718,0.1529019993228661
-0.6652365888474773,0.16305732670910325
-0.6541728577518585,0.15156401817313778
-0.6590618402144283,0.16640834866375195
-0.6662858960866938,0.1631245688560863
-0.6474003695259446,0.16521336184195387
-0.6580433331250746,0.14937122169208528
-0.6637705383610588,0.16371019978186793
-0.6519679148097143,0.14352055726163152
-0.6426541185088027,0.16653804693593025
-0.6690560954065571,0.14415230405242466
-0.6645292974186852,0.14505974932886176
-0.6550061347117542,0.16829120536720546
-0.673087087926737,0.14048368003727332
-0.6663747881593467,0.14242937249834778
-0.6594393149396984,0.15374180384043745
-0.6588683276019296,0.1417924810097736
-0.6470063734243163,0.15595231936645088
-0.6653709891710954,0.13742938216064
-0.6567822728832329,0.15496772360383596
-0.643833456297103,0.16286124435649357
-0.6670732064144298,0.1469512845923225
-0.6727240160832829,0.1309086824812016
-0.6637608275212067,0.1574352005213609
-0.6628899763598534,0.1476814058700109
-0.655742301036092,0.1444250239476918
-0.6675877276732296,0.15217966432374277
-0.6623151401662482,0.13650640647852114
-0.6509787652646019,0.16896342687904842
-0.6635803641385967,0.1607065790269965
-0.6657855209310671,0.13674001948774342
-0.6670058814910489,0.1593551756139445
-0.6740818407401122,0.1479096317917812
-0.6668610091124687,0.14432178793409087
-0.6511492961933176,0.1679336020307204
-0.6607987033675568,0.14907461663941118
-0.6569213643078754,0.1557303756673749
-0.6657682694982564,0.14239095111848862
-0.669088282776401,0.14611873966438527
-0.6751239058223107,0.13747648074113863
-0.6590963563586618,0.15314002127395088
-0.6542724519755392,0.16460641132296586
-0.6614095115103411,0.1402090312075543
-0.6566334656833162,0.13949748546554044
-0.668019793847923,0.16183781810224623
-0.6596235910764222,0.1488338113680493
-0.6449070750540553,0.16120492689116303
-0.663197899367339,0.15415101707874826
-0.6604477453479065,0.1480700268959681
-0.6591171676648986,0.14689252416232362
-0.6525302933149648,0.15557018752701735
-0.6600608178639734,0.14287684782114468
-0.6666545599161334,0.14587217435792932
-0.6542879975179342,0.15940335699524744
-0.6598232573070009,0.15676433978259582
-0.6610250907110512,0.14821560240605797
-0.6682298065666368,0.15635491505722898
-0.6598364250323165,0.1595590968674195
-0.6531750639997224,0.15458108163507525
-0.655224552468898,0.14988929407938245
-0.655419049437511,0.16412707370325696
-0.6667980920080759,0.1549362638364946
-0.6637119077587105,0.14464675295924628
-0.6449004762784378,0.16317681282746332
-0.6614294402491904,0.1658670747886837
-0.658111021815497,0.1528862340367247
-0.655381496422755,0.15564492890400577
-0.648771676168574,0.17023821500464834
-0.6606712974570009,0.15202105703687754
-0.6735512518449351,0.14293143162866137
-0.6561253863050828,0.1426248898455192
-0.6507340937519571,0.1606908807066462
-0.6518483116103042,0.16374004479848564
-0.667276534236162,0.1352268209718758
-0.6539596286519531,0.15475786905115568
-0.6473778984661822,0.1702602759821401
-0.6643371384245472,0.15222320888810242
-0.6652425018525565,0.15974928599681001
-0.6551809763519217,0.16566891799813194
-0.671038500979613,0.1468650706021528
-0.6531798873764664,0.1424001649400969
-0.6609576707598217,0.14988341342183192
-0.6482796057620762,0.16042977934406655
-0.6620888463886359,0.14273046274591966
-0.6589533365558246,0.14903261768706685
-0.6564375443108693,0.16345088020731705
-0.6600913470476145,0.1355186174522925
-0.6555615526976782,0.15078011291010854
-0.6624832601104748,0.166230109909917
-0.6590018323299922,0.1552866965388984
-0.6561720648000035,0.14504628639317335
-0.6703230648987396,0.14435098972485283
-0.6557275693047088,0.1545971103356794
-0.6609233225323433,0.14368695905604412
-0.6602341229603563,0.15931961192636768
-0.6452984720870734,0.1652254973071213
-0.6589548872917217,0.1437143900788239
-0.6599623235915423,0.16498688692980726
-0.6552518265323549,0.15380519514411503
-0.6637309283517316,0.15391447815590475
-0.6683761551848554,0.15649243694916948
-0.6667862937558142,0.163928103833993
-0.6706558852955616,0.1353018134781893
-0.6601524573629614,0.15477629464635792
-0.6610094562298128,0.14966461405812956
-0.6489828377792798,0.1549706317982898
-0.6624398892100818,0.16694074285557617
-0.6517340410844099,0.17047476321545738
-0.6497061527997388,0.17068078864196387
-0.6659154934689835,0.1523270127174308
-0.660860508480788,0.1548732955156798
-0.6579078011056001,0.15632511903425905
-0.6722217681323103,0.1572693688293998
-0.6681767226112584,0.13877795223529882
-0.6599054359526542,0.13813436986827946
-0.6521416517586888,0.15224760348853833
-0.6646480824414536,0.1352232022155327
-0.6614372599836102,0.15303507640930997
-0.6524222677574447,0.16826462801171957
-0.6563403047173086,0.1578280001133959
