-0.7198781082042955,0.15557448940019022
-0.7202894592058707,0.01705128620599309
-0.7075520736646524,0.15326875020104255
-0.6945101096481394,0.18499324117120347
-0.7278029074576435,0.14212328941109503
-0.7089285462717234,0.1793764072844748
-0.7082320508866924,0.04981514928325713
-0.6817939282250126,0.07731859691130896
-0.6610347940313356,0.17433746499458494
-0.7028776823589624,0.021435033405922264
-0.6844711779927747,0.004894666216198889
-0.684368159285377,0.145298548636225
-0.6612476939982955,0.13221354727308687
-0.612911423748577,0.19186181144853123
-0.7076355219908887,0.09042439636226485
-0.7473066335990297,0.02213906386548268
-0.7154818677302505,0.12924436444637258
-0.5970387488422637,0.30703594713259325
-0.697830397516384,0.1000330026610544
-0.6279775100582323,0.1913386236254103
-0.7673833049941003,0.05519101221853045
-0.5806922619382713,0.2928887971904383
-0.7590245610992068,0.044815826150652785
-0.7507414477926536,-0.06415690719739889
-0.6774719111512272,0.17665073504876813
-0.7541573642997598,0.05615606534928003
-0.6915093599486346,0.12474152817123889
-0.5945104123082008,0.24420007704016566
-0.6357199568977031,0.2153396766837182
-0.7509874922960453,-0.046480463636985596
-0.7194856629866527,0.17339219974259315
-0.6862581083088052,0.09352617616658968
-0.6919921411546498,0.11607107271324581
-0.6876326028264289,0.20351704225026218
-0.6572927259223029,0.2394804192421997
-0.6490010298916422,0.20126400355502236
-0.6637540966240599,0.19787399508327835
-0.6581637955209608,0.21938282313446325
-0.5845383764354168,0.24371046596413956
-0.7555206658224597,0.052521407527936596
-0.6038479763811334,0.25983749453672794
-0.7502021223453373,0.04436514249290705
-0.709484827316575,0.056334391795197655
-0.6446233445932473,0.23678840256128897
-0.6652781804174406,0.22019608171578253
-0.6354362336689049,0.18772039053428055
-0.7244709848177254,-0.014154521303456409
-0.7077396911462791,-0.014062204452745003
-0.7593548240217975,-0.022733673731567285
-0.7042530445701995,-0.038187869193359356
-0.7064896020558813,-0.049163932478319
-0.6704032469824748,0.10806224585688103
-0.652738835209451,0.2384949336482006
-0.7494203797786387,0.11249003957955488
-0.6143153641951079,0.3058161433357286
-0.6349167331319,0.23488335175197614
-0.6724268916510612,0.17141501191269
-0.6953885970044893,0.015663768533132363
-0.7561941414831982,0.019252073475788663
-0.6331353160430602,0.29897879893713514
-0.7507512859079114,-0.029498531189546408
-0.5996072567007121,0.23036175460844954
-0.6084609492092103,0.30502000184306033
-0.6447550840678615,0.16390165597192546
-0.7020257374746937,0.040275199707692756
-0.6937447965368196,0.11125257097501597
-0.6745638351490151,0.09998974907723154
-0.5880816507248825,0.2943636726906001
-0.640607012051076,0.15265352773285018
-0.7152774376517803,0.0782907382213138
-0.6302450247692902,0.19899275502143166
-0.6609687266479647,0.15614140583407662
-0.666608809307137,0.1955766423719323
-0.6072991729997586,0.26143938001471856
-0.6894373902294769,0.16153238205442272
-0.6622759030375648,0.24677540267776044
-0.6626151576941591,0.22569684877280044
-0.7340282686606073,0.10080813341734883
-0.7639449159434942,0.08944104580948878
-0.679824310453631,0.15234106009125872
-0.7272325928483514,0.09515871987979947
-0.7148439415544766,0.053218742551913834
-0.7649410497002439,0.05685306454187096
-0.6661331869461548,0.09217341964673108
-0.6388679138265015,0.1968005458052309
-0.7409423764869338,0.10841665772273662
-0.5775791871971937,0.2797109480082931
-0.650646332744641,0.15748948410136002
-0.6545854749111611,0.20646763042266777
-0.6008455171593101,0.27024555743627615
-0.6773744194129074,0.18356130712316135
-0.6944221371197385,0.1988850835175304
-0.6284470193177287,0.2911404004120181
-0.7180216253547748,0.019436323727098203
-0.6587345384618952,0.24829557293142543
-0.6384435093069929,0.21010255866840982
-0.6550117250695101,0.22959893459448066
-0.6731514721107276,0.09271059108004079
-0.7665317902643872,0.021434371734696082
-0.6437121691752258,0.2342325044783558
-0.7010949000098201,0.10385921595858341
-0.6496977521691133,0.2050216766705544
-0.7045822221414443,0.003704011417352616
-0.6328841891299122,0.24050420932981997
-0.6602434534343655,0.18650347291359912
-0.7432549951869379,0.0699078191551661
-0.6977421126123026,0.1260045823560076
-0.6909827121977354,0.13385628455186266
-0.6527368321009475,0.2545165224054093
-0.6869168230590602,0.13934798569946558
-0.6325239584712107,0.21740540156443489
-0.6082759481073471,0.2641232666364071
-0.765008613600979,-0.0017147895819472272
-0.6088217335833622,0.30427806066865115
-0.6783134953730571,0.16132769389608578
-0.6781963373780626,0.18168245213386466
-0.7234388750006786,0.07836232994982112
-0.6747023945175634,0.11901122523363111
-0.6695540317951065,0.12857995798099078
-0.6883457452704651,0.15386807940259067
-0.748257225991375,0.0051965519080343974
-0.6263801178179957,0.27959606792124275
-0.7329291942178093,-0.0077144784492334875
-0.6277027121747026,0.2699415390567667
-0.667869403799827,0.16417504007255457
-0.6725911729280719,0.193746114258272
-0.6922199660057523,0.15846384944421052
-0.7153457705332583,0.11993988628657634
-0.7185646549175756,0.07013703826396389
-0.7034883998698189,0.05491671973192958
-0.7285794041395777,0.04856445201791959
-0.6644657755488853,0.14426039583676334
-0.6322955857581901,0.14951689518109615
-0.708399661645135,0.05071170091208063
-0.622030096672424,0.2628574469318404
-0.6671168547709692,0.1936190208790694
-0.7417129866631792,-0.016457890977479198
-0.7282134061198182,0.1236867128921451
-0.6714128618175023,0.2615794325198885
-0.7384304214162651,-0.0065025345476181625
-0.6645168526013034,0.20517140147644736
-0.7443586814968532,0.08436222955229354
-0.7176610817009385,0.035364320924668124
-0.6085201734686151,0.3225200672343386
-0.641920556071338,0.20084520071028525
-0.7193212735467036,0.030327660036401815
-0.6179304421879024,0.21247438152466624
-0.6299579257642031,0.23667840521461467
-0.6710102336607273,0.21105476333636106
-0.6932729834502818,0.1684627533417173
-0.7149355661910468,0.10094975312717884
-0.7030619281897307,0.09369927917844051
-0.6729713529742409,0.14454105653281352
-0.649217076094771,0.23378430516125678
-0.6960928504109712,0.1657935647691016
-0.5909569684987743,0.26040236098861685
-0.6068161487387005,0.28005536760365635
-0.6576399449463248,0.19984330004344472
-0.6982070151849524,0.1291243292671978
-0.6386036214780016,0.24195868741400675
-0.7071730594337702,0.004179399149525342
-0.7208815091140991,0.07938350799359543
-0.7507826679910142,0.10519489801973435
-0.7497318601119158,-0.035457088798694504
-0.6493759382402302,0.18519890152679674
-0.6426169532421653,0.14398420661449263
-0.681540058015012,0.16248013573014233
-0.696783384909364,0.002513130977206282
-0.7480693702947987,0.040299244311361504
-0.7249391763578964,0.08564555553329416
-0.7131024966688697,0.01898810920837895
-0.7329279468587756,0.0064119288567183585
-0.6113955788295338,0.28664756670759955
-0.6501117065317511,0.146079675981782
-0.7025154448267863,0.03156263662313088
-0.6628421984025563,0.2016703189828056
-0.6481913624084704,0.23111474451698497
-0.6406192131892202,0.2672560027799118
-0.6592809084524116,0.24274603348785234
-0.7363866151772431,0.1428884805481894
-0.6853385194107077,0.07482936240029103
-0.7549919773527783,-0.03784658674597461
-0.6980905207564673,0.024207129628554234
-0.6884377610985988,0.1335819143906958
-0.7429301818248385,-0.044297027345008545
-0.6448983401591042,0.146778105613402
-0.6307947601313951,0.15716445648837762
-0.6930166703860801,0.0800567489180615
-0.6625076621384417,0.1594913350982784
-0.7371033491724638,0.001613627664037865
-0.7171834431120481,0.09665410283035837
-0.6371757991806006,0.20844188456033758
-0.7049609859223195,0.11870635999796833
-0.7326304476414202,-0.05070203562787679
-0.6334561415026012,0.20899027053999944
-0.7227232498774993,-0.007204812291149672
-0.7206829337647005,0.058995983849747705
-0.7115816638103506,0.0364494321735549
-0.7419560629463559,0.018796309236012613
-0.6978849217322735,0.13507536556622643
-0.6410881974371921,0.23682260195071422
-0.6555592374755547,0.2326523024445146
-0.6983255768558023,0.20999899622206228
-0.6772178956662123,0.19030166188268371
-0.71082178937261,0.13209190605595544
-0.7138859084215058,0.008910072948237454
-0.6784543979434405,0.21224270389582917
-0.6120815739153426,0.2591025681836561
-0.6290417774915197,0.19623510725843762
-0.6486307435232348,0.18491590248512216
-0.6467535144258946,0.27703246270187193
-0.7037567428883295,0.00608015135335711
-0.7430245739886161,-0.0425418734299979
-0.7086693044654144,0.12233714923371015
-0.6767262703729806,0.22809829123288294
-0.6805754750894772,0.15199211258304315
-0.6300040769654234,0.21988192038141846
-0.7279950249538922,0.0031673179041246152
-0.7649583031747759,-0.05342560813069396
-0.6564858543679121,0.2506633856840899
-0.671468736029196,0.1677403866958603
-0.6793210719742969,0.1338334632068605
-0.7043114486034053,0.18753021826365135
-0.6188043496317966,0.19394730679416358
-0.631793928938342,0.29621127216833365
-0.6155015650933872,0.2818944467237612
-0.644296554252002,0.24169696346131436
-0.6128421952576283,0.2779919834896311
-0.6802607535332295,0.19477111819138812
-0.7066058236136931,0.012295680201796739
-0.6249074233639695,0.24675292289675607
-0.6247955186522038,0.2639166967665614
-0.6215317049831592,0.24513834914867855
-0.716286525727482,0.05380305353397345
-0.7330387666873438,0.08615135988031948
-0.6334445927892827,0.1994039501175521
-0.6934613191629917,0.02152695046198965
-0.7251699086478939,-0.011302577824419404
-0.7121525790685188,0.06788253240232038
-0.6255670064367257,0.23601382317618763
-0.7342192283209817,0.04918883630898235
-0.6448957508767862,0.21621956484562183
-0.661326848282115,0.21454351877834882
-0.7286912611914179,0.0024605797031185856
-0.6703615053617732,0.19519270893177365
-0.6701934633536412,0.20371553672420026
-0.6941767591247036,0.12260921817133319
-0.7487159160036501,0.04732421898379471
-0.7036923504237831,0.01894381314148662
-0.76061169888012,0.036143401298184163
-0.7398356410593777,0.07446961483641805
-0.6490323422988695,0.2645772450123669
-0.6527663870168118,0.18292978668969637
-0.6831216861558419,0.16181177677674022
-0.7536790578956771,0.05862288078738492
-0.6447672017616776,0.16310531957125377
-0.6537490180862534,0.21803378480795318
-0.7522699388337937,-0.010317010459888257
-0.6387262151339955,0.1724055991785524
-0.7014034663028245,0.05928286832894681
-0.6600524092789146,0.11634819110390374
-0.647118766434801,0.1505704532880801
-0.7166540935109907,0.11885199924492894
-0.7348904275633821,0.1138566541244231
-0.6170581073686324,0.26395306714473954
-0.6334753672968123,0.2487444100938565
-0.6872392064362699,0.1335254845814595
-0.7449728841085105,0.08883382915613872
-0.6513275039182667,0.15984618230754344
-0.6478288717446012,0.22662495662925736
-0.6895658891822865,0.09411858880443523
-0.6294659759175112,0.2492100483955062
-0.7314345806326185,-0.005278830329552728
-0.7586867498651849,0.06439130994467308
-0.6615682600097207,0.22459565551125796
-0.7349660066102015,0.08774626992268507
-0.7172378839577375,0.13755855287406576
-0.681712915383558,0.11865909762009326
-0.624175755648803,0.2897895752028332
-0.6672636294817789,0.09980339353217679
-0.76940317817045,0.04204775518785369
-0.7184363488942505,0.052075502244777985
-0.6968397562715869,0.16500978124272
-0.6492569050070569,0.22479043408346264
-0.7172280387143958,0.14403839335662227
-0.667669786108003,0.20042243485074462
-0.7369088903716225,0.10997596356940219
-0.7099362428649104,0.06451526057469972
-0.7115370999575181,0.1155346800343427
-0.6665065496912993,0.22267913685147725
-0.686446579662949,0.1327752638785224
-0.7268337513993568,0.044268134799126856
-0.71046530889325,0.06115517008818615
-0.644441771117805,0.2582498327488808
-0.6504644437976572,0.21144409839225076
-0.6752187695248385,0.20426506239075676
-0.7058390954619793,0.1611283737122817
-0.7304126643823543,0.025934437639471765
-0.6896577947412177,0.11984279628962846
-0.7089166782889812,0.14548497599079946
-0.680134406691217,0.12573505864642817
-0.7331683253694218,0.043255062447715625
-0.64880277223513,0.18870943538311272
-0.6952451395745349,0.15604373175378614
-0.7067019873857542,0.049221641046342975
-0.6941603323315555,0.09371109402035155
-0.654421527193155,0.20406564648963313
-0.7097846589344219,0.015379254118826624
-0.7235437111757671,-0.005705622755716339
-0.7079010768497384,0.046648735286798165
-0.629258752345166,0.22887996190305954
-0.6486423205233297,0.2154828521416039
-0.7016718880031831,0.07635365152591164
-0.7507319626617505,-0.03857117371478594
-0.7100558960919018,0.12034890808415012
-0.6218451757331799,0.2549921007794967
-0.6291018481757167,0.17940920036275
-0.6919374967574197,0.10731635189328036
-0.6466008446372636,0.20911151620323307
-0.6651819971880655,0.2069625135050448
-0.7465784281935754,0.005513341155525847
-0.7272999890680036,0.07301953944138287
-0.6907734664467856,0.05213515400864603
-0.6770584988243686,0.1331163796023822
-0.7210287644498665,0.040547754556396046
-0.7519889282368523,0.005830338404263352
-0.6827077550176635,0.03695264045488668
-0.6775057925686137,0.17419602613383972
-0.6414206732281075,0.21718663436549054
-0.6735325661608991,0.20152947689471848
-0.6941981479960957,0.09649797681607435
-0.7304415406720642,0.09693551196506713
-0.6211922853734324,0.25686649089478114
-0.7059628997616625,0.03381486543892342
-0.708620213082279,0.03512835337713736
-0.6631973661027951,0.19336090673794276
-0.669491518594098,0.13473772716495883
-0.6143782137610311,0.25677112746780606
-0.6269145936741616,0.20509919055761383
-0.7143584963645485,0.05585622203925587
-0.699984668252152,0.09656095405481781
-0.7094931780279335,0.11843740671860392
-0.6391406867589299,0.25102587746859845
-0.7199060363181365,0.0875855354674975
-0.6507233692692616,0.17502646844329858
-0.7117930865737234,0.06985507802344232
-0.6825791126693649,0.09219527733656477
-0.6755473977334446,0.22525557804092322
-0.6498106675643782,0.16818053558513008
-0.6921542800188936,0.04301584816855467
-0.6827315566087331,0.1596186220248804
-0.6592078316816448,0.21221590825134554
-0.737375475673191,-0.020243668492370834
-0.6890514994107825,0.07207520167581041
-0.6620203884366913,0.17706315832679229
-0.6946947519344702,0.12174730790148976
-0.7363431886076993,0.06128993256718262
-0.6953518463051738,0.023366789527790935
-0.6200736261464604,0.24832536611881573
-0.647527288954589,0.21351022058618946
-0.706270061534507,0.02803067815978072
-0.6312657038878289,0.2576947602290448
-0.7273445860422261,0.054089757846340805
-0.7096545447272681,0.05370871406915427
-0.7352727235540127,0.05696460940684536
-0.7549795654137695,-0.03966431973583252
-0.738788104829855,0.0648729691440755
-0.7117452285852414,0.08845958030447071
-0.6229952646855729,0.2662919221249838
-0.6288083608459161,0.18141715894067081
-0.6542992825392234,0.17877023708034573
-0.7253858161669874,0.0015341222294453175
-0.691438917209579,0.16839431186291215
-0.6835938492814803,0.13331385742637133
-0.6708689578266976,0.16848118707089124
-0.7299211023503471,0.1434934654246348
-0.7086381191284569,0.09795617086689765
-0.6727083710703992,0.11155348082311896
-0.64474887739492,0.20426898514452674
-0.6446860860395228,0.1428681224081074
-0.6965569202725572,0.05386702274671237
-0.6919541523166215,0.0798570199536531
-0.6653363495867305,0.18220058676732429
-0.6771315499622549,0.14119534471642894
-0.6482573815781022,0.20990123945611688
-0.7326147923769412,0.020932755376276386
-0.7480353628087102,0.06548372874659245
-0.6894554040250029,0.12620799546770659
-0.7231756077635777,0.021820811551953825
