-0.7332699024489353,-0.07311926137938932
-0.6508655187005349,0.15963528835124474
-0.6248089311590374,0.20963790182209066
-0.4663534899262022,0.3897826398723746
-0.5191036459581738,0.3603134715867552
-0.5925762673492762,0.22133229789582828
-0.7613946789089817,-0.153187446200674
-0.80979989312326,-0.07542426150604926
-0.7131832544409805,0.14326741736088203
-0.6358134496123402,0.25311778451908595
-0.6297218039063103,0.2909698822384289
-0.7266477218944006,0.002878399002112524
-0.7195030241147303,0.0949251484500433
-0.7797830663976658,-0.06012473059973656
-0.804480135157783,-0.015307861699793864
-0.7446404475973606,-0.18033031564817045
-0.7100609100390166,0.17680501998825124
-0.6997026302627302,0.23475092646677545
-0.5210758340415111,0.3688380958894759
-0.7310454795247979,0.10530749641474256
-0.5687747071757989,0.35087071188165203
-0.7401350149524641,0.07116504101537141
-0.7885284956471353,-0.22373471929789024
-0.798868300214184,-0.2805724565800075
-0.5590969956941151,0.3405690509304731
-0.500807599090937,0.3671704604150937
-0.5190287200746699,0.3791336530040462
-0.6645539829225431,0.24068693240639127
-0.5751084276807832,0.3094785272096843
-0.6526744204661626,0.291809130884487
-0.6671053272686503,0.2514422909395981
-0.6896104853651062,0.06993831275244908
-0.7525614476219811,0.05038555523287502
-0.5184697761097239,0.341753320799928
-0.7820088752394537,-0.12280759199063941
-0.6813365990883183,0.10418012433343858
-0.669406245932116,0.1188811850733568
-0.8141144487135602,-0.18212287029357707
-0.7886054077181875,-0.19951008726594477
-0.8095519754308973,-0.16431879425816853
-0.7206123797842363,0.04661393395551999
-0.7758479082303932,-0.21714529275549843
-0.7073460307843596,0.20345900560839492
-0.783852103843769,-0.07699919646341695
-0.5465522771443827,0.37183773048025054
-0.6160689731737354,0.2894697479113352
-0.7895404034272999,-0.2647538860563672
-0.5617825973863746,0.3279292016479387
-0.7008896321732005,0.15447846509467622
-0.668045249253308,0.1589742196361803
-0.7821431190481003,-0.06705474767514931
-0.7449719952546052,0.10575389039703532
-0.5768085332442977,0.3451604610531155
-0.6667047133143891,0.15753636496536214
-0.7620893353977778,-0.225275787539991
-0.7813656362039285,-0.17459429668319534
-0.7983605737951374,-0.11966745366630975
-0.5054864483733512,0.36081879219191637
-0.5746448869096444,0.2898017823373607
-0.7687144139665817,-0.09225689664586534
-0.7557478627061583,-0.10938222160463189
-0.5850212494848492,0.24553364281058326
-0.7804266558701612,-0.24519513719118838
-0.5241765546785758,0.33888583859922505
-0.5576194288484637,0.32501214832443104
-0.6890213093273306,0.12681965134234305
-0.7836557644796073,-0.002626840885601855
-0.8049743439444857,-0.17236914173096607
-0.7433052918553756,-0.03606304551032926
-0.5883336597252016,0.282051463509324
-0.5802180197048932,0.307754683208396
-0.8037066515426634,-0.1259998758381149
-0.6842300843464819,0.20764937342402404
-0.6547277370325906,0.22275354921306442
-0.5255989069380439,0.3540496267997152
-0.6317944097085959,0.21125108965787373
-0.5247097609219338,0.3351585938964447
-0.7695207314183998,-0.12753000306702844
-0.5229531031998562,0.38432691362030286
-0.7529928834779592,0.07030097302076192
-0.5911808599292522,0.32561904905922034
-0.7398329794292715,0.07320744949121155
-0.6511264558316756,0.11137943845806376
-0.7860253164379644,-0.21153049630661233
-0.601553069116223,0.28649193518437127
-0.5536065926781136,0.3322470020675231
-0.6230082394258907,0.1880136575543288
-0.6137429234422558,0.2850346613675437
-0.7336059353792784,0.12814714964429338
-0.655437629035178,0.13574917201057135
-0.5339099608822374,0.33831283937144446
-0.7454456303834179,-0.06284789517050077
-0.7672584516359382,0.06318200277522246
-0.6176311767167577,0.28949576047889763
-0.6174786108814454,0.20661897915207272
-0.7728107727987233,-0.01614497544193637
-0.7455014704456391,-0.04721781208261651
-0.7342494659363424,-0.022137281374309623
-0.7768752122453972,-0.004055763680528709
-0.7096565143802521,0.14867318052647643
-0.7749760192191252,-0.17519958602794689
-0.7662593090035951,-0.11804368804619138
-0.7120809486319756,0.028115820396540335
-0.7694819712127959,-0.06980063168532358
-0.7313081786955505,0.12556808547392267
-0.7630474065693454,-0.06279210784365392
-0.6717072476795412,0.19745039973561512
-0.5581312173904399,0.3418601035084663
-0.7962124315983292,-0.0846078185412753
-0.5252186778991118,0.3824121843575268
-0.6351075329330879,0.2179872983832698
-0.5390152590619264,0.3483732915401637
-0.6025897301351657,0.32018638410802086
-0.6874704758344974,0.08314507095980297
-0.7342658686163177,0.08020403109642035
-0.7285214340381337,-0.031169159194765473
-0.7407175380830087,0.09214209899090532
-0.6659553757664216,0.09875434870469521
-0.6825979189468575,0.11115665948505687
-0.6922315195277471,0.14526472743785
-0.5459957298753447,0.34148916627446785
-0.6566052047277587,0.11825623679328155
-0.7880695378826449,-0.14305357901477914
-0.7059477156009475,0.155087782782375
-0.5963319988693541,0.24863901727503046
-0.6256951568000972,0.266073592824276
-0.6165308701628194,0.2265076475168089
-0.6499400567927465,0.21987593213433476
-0.6828660849438594,0.16910548525664595
-0.6344796639171724,0.16553381143550439
-0.706878018165569,0.056763587248621086
-0.5902197606733943,0.27211540340940227
-0.571699300860081,0.31365924510944815
-0.6373260335586867,0.26916356936573166
-0.6252366652105976,0.2569199271557821
-0.5582297260991607,0.3441962130969007
-0.7408093502332894,-0.011648931133974735
-0.721855172944301,0.0026479671164982054
-0.7838700440093888,-0.021764480686977703
-0.7216095659864271,0.1578437172063285
-0.6287360463079283,0.18385722526493975
-0.654940930785377,0.15508926984526922
-0.6449801640003603,0.2939514161421119
-0.6661506256754111,0.09528964988542751
-0.6439439397924277,0.24877157764375196
-0.7074811890461484,0.0605102992426952
-0.7638909840945821,-0.16134746629869146
-0.7483096795621378,0.05852459096357519
-0.6090371830851724,0.2910405950408283
-0.7039011128940387,0.09154011791831569
-0.7371128051927273,0.002035658523719597
-0.6290897472617252,0.1785202320915049
-0.6912761797783762,0.11703842402262767
-0.5411483524600709,0.3462869783878897
-0.7319510472060052,0.02229138644223638
-0.7669821546086267,-0.07656617611339035
-0.5780287381518251,0.3494054629666467
-0.6250925262306991,0.2136990065785425
-0.7898061487266294,-0.12056874713194744
-0.7995989150057626,-0.10698446659970719
-0.7674313523308687,-0.16102405439842402
-0.7052884202927552,0.10008836131466546
-0.7577091609993657,-0.0723961269824146
-0.6810507543744349,0.21213789586244977
-0.6740852325376949,0.1370754478797134
-0.5894055588781948,0.2959927704352594
-0.6110270330895293,0.29767933347655057
-0.5558994904506908,0.34427704370349405
-0.7645616269625388,0.006389340504251428
-0.7171985711927394,0.11270425721605068
-0.7734685538778455,-0.03884259832633144
-0.5616170377591854,0.32640770100036653
-0.783709452804548,0.023810605228870237
-0.5787660303462281,0.2465393552603866
-0.7726927552107373,-0.13471059148249737
-0.5786832518530977,0.3351901664525294
-0.64211021865125,0.15453806160610703
-0.5621721801668511,0.35711130382707607
-0.6565689765457356,0.2140769236189469
-0.6613909079513144,0.15524301288601813
-0.7824925973125666,-0.02145088545089163
-0.7292479193073256,-0.020868158418994438
-0.6602910554266194,0.1344374448761794
-0.7851270574418345,-0.036970756313140916
-0.6442016696287933,0.19285289063644512
-0.5698207571260169,0.3617682636995938
-0.7758645030639402,-0.08421098139117981
-0.6826731607212319,0.16214119504932792
-0.6063970035704291,0.28741494696332454
-0.713555627902929,0.15593817607246996
-0.5626972356030565,0.309700756543086
-0.6039776187110536,0.22480250297868765
-0.6440265383976901,0.1852729223281986
-0.7310682285570962,0.11720570956927634
-0.7550749372570932,-0.11294460568261892
-0.7272160768685948,0.1326679177463121
-0.7913630324646292,-0.06463640465136514
-0.6180913746328086,0.26888507531488215
-0.621434140017952,0.322908912700693
-0.667351911547414,0.15065659498637307
-0.7555324901009943,-0.10855417627072911
-0.7543607778648107,-0.005950434945277285
-0.7310414986097927,0.06623076760967399
-0.6588395689659856,0.09737760856318098
-0.615145631691126,0.30058027579769847
-0.6468454990967247,0.26919741262007957
-0.6729821493384197,0.0986327491653151
-0.6121998893560091,0.29474695016181585
-0.7553660004358715,-0.016204719217931852
-0.6331712146001519,0.2810463859675499
-0.7761997689292245,-0.03257886677532839
-0.5999847468740583,0.276986434117698
-0.7731904644062945,-0.14109649110334135
-0.7074672366820821,0.06833398563489496
-0.6862296640995451,0.14547957470635062
-0.7555264454616025,-0.008636396069746925
-0.6732332972085949,0.1423030744185793
-0.7485346536569769,0.05673803488961407
-0.6870270133772718,0.058675029538711586
-0.6112518076487714,0.2294539715375049
-0.723627942118907,0.041624041744686965
-0.6145165282338136,0.27858958424834046
-0.7548106402206521,-0.050710697875125096
-0.7838935937827755,-0.09417720828370507
-0.6631680650455272,0.1328622107688483
-0.7660971636436712,-0.024170760411338126
-0.6421446926515515,0.28526735500185624
-0.6531633276359324,0.26277435207652244
-0.7380268873910268,0.07799755592407374
-0.7647298360374591,-0.04840582335260703
-0.741853656986958,-0.04315479414037339
-0.7582061915914114,-0.0546505781495975
-0.7261536777467713,0.10729457370053846
-0.7626581165824964,0.018756745085075282
-0.6221269291684614,0.2611142106205215
-0.7054280589602833,0.0707983189991053
-0.7280583096955164,0.09484443854661309
-0.7093598912182889,0.04150688884920967
-0.7623991242769427,-0.024321396805953674
-0.7124626133719987,0.11409557831978488
-0.6177247952203162,0.29532475577246253
-0.669143149681435,0.10715680042037612
-0.7553517247830918,-0.029190531705687958
-0.7018080672358977,0.17671269268747858
-0.7743875927735011,-0.027690727723179473
-0.5692385634452446,0.337686789732363
-0.5844740701779159,0.32694457823297796
-0.5967819271018326,0.24647540939199655
-0.5883775701229217,0.311343500514647
-0.7441234021308054,0.12271026296383995
-0.7317403547723816,0.08844196869343332
-0.7739581021822589,-0.05082511423995129
-0.5762290352515163,0.2809964306184363
-0.761574604891615,-0.004026091910102273
-0.7382325439605094,0.0689660000285201
-0.7374514743538413,0.04127710267767544
-0.733427961981482,0.052362356543016624
-0.6268279574538179,0.22575880361357772
-0.7030186253149422,0.05868118507582092
-0.7837274608479317,0.014984252050686509
-0.7554381992079231,-0.042260564263023034
-0.7339009058150597,0.0011069862450811972
-0.7070615259315431,0.1398097979191536
-0.6088044724581706,0.27456647535165574
-0.6962658202996773,0.12669270173549463
-0.6981999548049771,0.05050031449070583
-0.7447207486404407,-0.024793250309751446
-0.6538124852157104,0.2368502995216835
-0.6387892363806679,0.24708293849217208
-0.7102120482177258,0.07824027271512314
-0.7543512585957952,0.02232979624122126
-0.687033492055602,0.11964719170834409
-0.6452736317084599,0.19645423043025384
-0.7738261686958333,-0.0008547950985560203
-0.7578704104774652,-0.039721721500500136
-0.7056498920499223,0.11199786937051778
-0.6539110298401938,0.12812925540898873
-0.6712868587742089,0.19694662985477318
-0.6195866904879265,0.2181010592560442
-0.7571491868167921,-0.0019466342478991116
-0.6822327584248776,0.18658389571784445
-0.7544070448393797,-0.05794712098319314
-0.6571593612985369,0.193659623153186
-0.6562695486053999,0.26118869508952536
-0.7507096006486769,0.00015261916252397211
-0.7724114071295167,-0.04988577975370437
-0.7303974348190256,0.014500289300078007
-0.7339221883574669,0.04815736380094681
-0.7347605703093736,0.01431387073405673
-0.6869797239540958,0.11896766706038985
-0.6299895011707355,0.23818017199393032
-0.6567639726707384,0.26239281833571365
-0.5957489027350747,0.2724178013856509
-0.6361168393055422,0.2470561264472006
-0.7594820049677391,-0.08115146825112819
-0.6357203526733787,0.21325498628920408
-0.6623676086631047,0.2383180552138381
-0.7236275161177068,0.0036601372026596104
-0.6240328063464031,0.26240822731165653
-0.751541932512111,0.028420053941629053
-0.7616346095157072,-0.06244337651330386
-0.7289878120684792,0.07596566676461651
-0.7404864662585665,-0.015016503797316153
-0.644054652492651,0.24246588222752902
-0.7757271068087793,-0.06773287086287624
-0.6516244973051102,0.17250179384859918
-0.7684112462418307,0.012600130034470008
-0.7420596262054348,0.11048570356312915
-0.6614436896380134,0.24417203811695812
-0.6933230648314308,0.07941858346489385
-0.6691358144013548,0.11785486498596581
-0.6267606367741958,0.25608540098125654
-0.6712520394947312,0.15716953849507645
-0.7555377200964704,0.03530720874321397
-0.689579755819107,0.134340129535021
-0.7358688602912615,0.08661384407257544
-0.7076184092581058,0.16288127863064486
-0.668184806170398,0.18018092535627464
-0.7034912573335368,0.08381699607237177
-0.6547257652931636,0.1982910682876968
-0.642356659071263,0.23325471182674454
-0.6298941824307263,0.27368765114083105
-0.7361185268462734,-0.02707349358125773
-0.7327330544247458,0.08585134944551241
-0.7191018886116897,0.07635551138485988
-0.7402324200436788,-0.030333438145114397
-0.6017045984764824,0.26876280493501353
-0.756186842677259,-0.015563973512649177
-0.6860086920658833,0.16227872780647454
-0.6198551943176293,0.2493955411719783
-0.6308882819551979,0.2711428956187116
-0.6168098603940777,0.208278391993292
-0.6649370979944924,0.17742800849788298
-0.6479547351179051,0.211791954532047
-0.6778316954786802,0.09746356070338962
-0.6617285727380662,0.2056322092892933
-0.7402926814687404,0.03177107231360673
-0.6999732783078453,0.15490840034898176
-0.7498476074670865,0.003724569822063678
-0.6061147569102187,0.29489374908353394
-0.6793061110703023,0.1646025081371268
-0.6541623489318782,0.24419825598491796
-0.6131994372992203,0.25013226580290737
-0.6133623447993345,0.23295931990158228
-0.6859476839089508,0.11975118623893542
-0.6573481602425493,0.19350773101792487
-0.732473271042056,0.008818138211735571
-0.7469451286999585,0.047648459592003665
-0.710595021922507,0.056621739066012464
-0.7685287211815793,-0.012213232404169785
-0.6629318158001869,0.22686212799849173
-0.7448230048954262,-0.030551849277108134
-0.7757004272870598,-0.046645577338382704
-0.7637833123142531,-0.0355958264207331
-0.7528682018953766,0.029324584315538325
-0.6139257383260692,0.2046989978932172
-0.7671663049278833,-0.03916563008593356
-0.7322154361245902,0.0791196376247041
-0.6631633543872786,0.1659481623880416
-0.6980072761808568,0.18753581300042993
-0.6892020010263794,0.18721909309934096
-0.6655792875731661,0.23165218931527434
-0.7583302142328556,-0.02627302898406973
-0.6598680870956115,0.1669598392296266
-0.6518201563323764,0.17166752745302188
-0.696692936257631,0.07659848697824169
-0.6890492448313622,0.10493675181260931
-0.6228867400896232,0.2508829763310209
-0.7556773772120825,0.03784314685217898
-0.650603644140196,0.23468703842192046
-0.6477080049768557,0.244872589754344
-0.6336735244747608,0.24387911395501774
-0.6188691364199763,0.2582721458173012
-0.6973797164925629,0.05913684886246777
-0.6157535956998494,0.23141710204240767
-0.6223213526181595,0.22904982014814773
-0.5830663476638862,0.27759852002186747
-0.7172718474591688,0.11067263548535937
-0.7327762672126543,0.12371179398301742
-0.712554139740946,0.08121238103477735
-0.6167474713445107,0.2985649751560116
-0.7114787929829122,0.06861866827767028
-0.7512464977653006,0.07354364118833685
-0.7072868027866457,0.1254956013228658
-0.714950038165028,0.12546267770309452
-0.750764425966098,0.05891450845776715
-0.6197615353299654,0.27481659280600435
-0.6505924144773735,0.17731515405819337
-0.7276253416630455,0.05608031714377178
-0.7289402545152223,0.05890532445131888
-0.6298277118539726,0.22609411041526958
