-0.6352846884959749,0.2830694721002454
-0.754025550476513,0.05212315433237699
-0.5832533441228444,0.2665034136061478
-0.6516774065767067,0.30722591473263455
-0.6496289418777996,0.17348338775217773
-0.7018333048572588,0.05200246181394061
-0.5793506396741105,0.3459750886332608
-0.7855648523820147,-0.2627932384439553
-0.7179699610651765,-0.012688009479483946
-0.7219050231037868,0.1147228736796427
-0.7909929298107042,0.02278093535848963
-0.7557784339278663,-0.2156381552145322
-0.5004421668836504,0.40693277829289615
-0.7931446559501015,-0.13955655236290934
-0.7200389938880205,0.13695583551483506
-0.6103706027744165,0.17769022712359872
-0.6913351579200414,0.1831229779199224
-0.6809884588316161,0.1122843638807008
-0.7464564489143982,-0.22323627793226936
-0.5086325029765797,0.3534634714468979
-0.7722190768717013,-0.033626439687709515
-0.5078718824797073,0.38588026643232476
-0.5561371671973899,0.3660304853114399
-0.6947672133214062,0.18496693917556614
-0.4904952898790419,0.3749664483540093
-0.7624242916402598,0.0015887334112329066
-0.8091550119383214,-0.154359793604477
-0.7216267332717665,0.04113446440753702
-0.5771392282571037,0.27360804720997484
-0.7737294940982002,-0.2920278222516267
-0.7907363819007494,-0.23915644625256496
-0.7446746375184206,0.13247976962025168
-0.7510443185569585,-0.05687009969006727
-0.7010260865766782,0.14025964340921368
-0.6118480895417436,0.30005269685918384
-0.6492819745114696,0.15078555673493962
-0.6748801028279685,0.09585729657031236
-0.5297920685457321,0.3591990593431857
-0.6143766930774424,0.2638614579317695
-0.6104476779357599,0.2066241159677434
-0.7845233463842768,-0.24728795463214412
-0.5129829388633353,0.4255357511956492
-0.8104674809816469,-0.2069279232666227
-0.6976971124096474,0.08853971484410017
-0.7738939783941874,-0.00912499043112964
-0.6733115177784185,0.11425595875604412
-0.7689024403497434,-0.21915941763875332
-0.6512316466456056,0.11196541427041537
-0.7675413131332084,-0.21992442489834207
-0.5589809893144603,0.2876354754150411
-0.7793360036461293,-0.23480711812809363
-0.6702272986650785,0.26074015675966017
-0.7560832798338646,0.1328104694749322
-0.630206182650491,0.2670338966090875
-0.7703261720955589,0.08465589751477891
-0.7501047122334094,-0.2697031016262612
-0.7754917933839807,0.1222355054925552
-0.7775310122042104,-0.20149129368888155
-0.7611147982181177,0.01843984873725169
-0.5940616386703259,0.2962548007920682
-0.5756174006330139,0.32739214103546105
-0.7469750187941476,0.09126465569486787
-0.5566957246216697,0.3610708934064945
-0.6573797491015622,0.31202753101194824
-0.7042111086707697,0.030893542346575993
-0.6982770458931785,0.21073657588634628
-0.6124124101087197,0.2567563309281382
-0.5440231136343224,0.36763137969076365
-0.6073177586556872,0.25479910755645674
-0.6148350658912883,0.20694073718075912
-0.7221982207668474,0.1812043156435089
-0.6412269669625388,0.26342133675795426
-0.7545294037761412,-0.11783144923976223
-0.6270459777240033,0.1760697917651371
-0.5887199859123885,0.34167191929627316
-0.752014113094693,-0.2122754082831269
-0.5368928605139136,0.38814979831395496
-0.6159110581912688,0.2834607489697109
-0.7538344258607149,0.03634896756690264
-0.7096617152347575,0.171309109727836
-0.5451182252239398,0.3975782122184661
-0.6712352970598064,0.24076844326995647
-0.7522232736594682,0.03415803229418396
-0.6829039507731107,0.17463957948328904
-0.6840620573191891,0.13293586550103406
-0.562804261615984,0.3216302971727056
-0.7217405670557525,0.028090908212857358
-0.6419306481410589,0.14035184813429918
-0.7387543874720027,0.004997257654183658
-0.6291899963702077,0.1343560803554394
-0.8123608990544225,-0.025420801237580986
-0.5939301070321347,0.3197570610591981
-0.6225482123305662,0.31274975261016275
-0.7807488064412189,-0.1494898645695201
-0.7398767370533399,-0.14311612310085847
-0.6542221378054589,0.2354939949351279
-0.5288559278490201,0.36251222439372743
-0.7749745854342229,-0.09917744200822466
-0.556652112381558,0.3412009441108564
-0.7768134161534591,-0.16057125172520864
-0.7266926409952644,-0.03981529600510333
-0.7950641800415054,-0.15999227837101745
-0.7400169309683631,0.05232069899118379
-0.7361687503696024,0.030381487803207714
-0.5405270056344161,0.34032754457925757
-0.5881703560715762,0.2591498880781983
-0.7095259427296704,0.17906643275482786
-0.6840187357515516,0.1661133788689686
-0.7515190353499639,-0.05837925846221901
-0.6516257501289611,0.10772459434574129
-0.5345239581589308,0.36933432382360687
-0.6081236457190158,0.23406615451800286
-0.5798464234099715,0.2744027332806478
-0.7110603134212055,0.0720992914518369
-0.7069588067376829,0.10849778253407229
-0.6855665254318244,0.08721980866566564
-0.7703223365548322,-0.05438739759487127
-0.7158984148756197,0.15402578609065457
-0.6084769901104649,0.33738127822244923
-0.7902276535789048,-0.13302966383585263
-0.5781998119019098,0.31337110441283855
-0.5509509845843624,0.3003990736827713
-0.5731778457251793,0.3048208464484337
-0.6499486387091753,0.2788652481756708
-0.8044176389639568,-0.09833510976703154
-0.6099187427308914,0.29696797785717305
-0.7058183550946089,0.2295864806831149
-0.651122633077516,0.17487431195348133
-0.7628782214037332,-0.05952240944696236
-0.7114057593322365,0.04021993902238005
-0.6843376218063131,0.15902943127224042
-0.5991499172666243,0.32938424372498915
-0.6183414253817764,0.340458584026499
-0.7353564644791438,0.1250850025193359
-0.7058474366140023,0.16335925581156396
-0.7755160523334969,-0.16239885380181046
-0.7889796599958762,-0.10236357777068182
-0.7005500069210419,0.060650041980812065
-0.5945397898107347,0.2993359962483267
-0.7564719464949047,-0.035342714449472276
-0.743797861122865,0.031964683691732027
-0.769351926086029,-0.04543048315761355
-0.6643753646467382,0.18800691726337806
-0.7908105921165369,-0.08083929143576706
-0.5621460611428927,0.3298126406830741
-0.6517533455975038,0.22158332061697733
-0.6017159221482061,0.24843172051685156
-0.7866770272889377,-0.19489195780325005
-0.6434722564405035,0.2922604404996197
-0.6931580595074545,0.2210993667297989
-0.7918749267703209,-0.10945125297447154
-0.645324468099679,0.2921167081095305
-0.7733080643087202,0.00862274430659324
-0.6559268465706529,0.12809543051951341
-0.7479580003609146,-0.07314480952648977
-0.7240112620518172,0.08790401561458647
-0.7542943324020526,0.06807161451681769
-0.7821025437670064,-0.13703080932414471
-0.7224207781096598,0.05989001672192435
-0.6054886085341078,0.2989040414246331
-0.5952899803180907,0.3373151630421618
-0.757033782973791,0.013238013638888269
-0.7508913963004519,0.004803945858728772
-0.6926589658149526,0.16150314152022055
-0.6529466211332599,0.22564211685305
-0.8012040627662256,-0.09517539985768256
-0.7137978302046264,0.03547617919321063
-0.6487808628688608,0.15899486144069716
-0.6352348372739061,0.234601183345678
-0.7394796870812296,-0.10813829959391391
-0.6641034768969007,0.15140975778162158
-0.8004430719345708,-0.12569234826906248
-0.6853412081926398,0.13646768586229913
-0.8076260901291081,-0.08506634901316629
-0.7278008266524587,0.11068511389949398
-0.6892566451884233,0.036837119034567996
-0.7439028375917486,0.0022922480165343795
-0.5871020638681753,0.28326103035155387
-0.6629632599423779,0.1046401640616869
-0.6774627676176371,0.17848878428819942
-0.7605325401278732,-0.011609616658561807
-0.7006699877206051,0.1652064474143455
-0.6832110661677537,0.22461253059930097
-0.6014364566529767,0.25527944027588756
-0.6217807673769611,0.29020408608671006
-0.6014041892376434,0.3114362276226207
-0.6293269545626413,0.17354450235489657
-0.6502363647943239,0.19882175755986375
-0.5689448075617632,0.34119694248330434
-0.6246831081842718,0.30198073779234585
-0.6323007790221935,0.2434747174349329
-0.682808806838448,0.12361999700440354
-0.5991428969903935,0.29868021749628076
-0.7494316095463588,-0.07082499968963658
-0.7087034331731569,0.08811497821284241
-0.7245735066956828,0.1310601379565637
-0.6124250879954342,0.29873571268951665
-0.6826188520977698,0.15321063306934982
-0.772234766053821,-0.1443171707317253
-0.6610940705336295,0.11843346286821584
-0.7242532137587329,0.12724031896652058
-0.7711938864750487,-0.035019457511831734
-0.5401180368211221,0.3291393167139081
-0.6738459614180599,0.2007926973115356
-0.7680870918437441,-0.019766047224127344
-0.8010063611354471,-0.00005774759594666262
-0.7125446320302381,0.14853063942803627
-0.694497426042425,0.2039603993993912
-0.6466925665866231,0.2670303753794129
-0.7134752832490583,0.09290861485624237
-0.6101875508463174,0.27374101269185114
-0.692060693157266,0.158984842491507
-0.6798988964358914,0.1253166803318522
-0.7470289237103186,-0.014700911748181101
-0.7043172054690138,0.14282516116127003
-0.6481048751819815,0.2343018336018964
-0.7080207401594687,0.15314746527003206
-0.7867268693270427,-0.18754947875329858
-0.7489115273781096,-0.042655233958631515
-0.6567307645999805,0.21797144624434767
-0.7286739401744403,-0.037963183755217525
-0.7092289903163652,0.13216121960372806
-0.5998391655619545,0.280074823602653
-0.6506585254943402,0.26836381172206436
-0.7840668825335664,-0.17546814251223491
-0.7100766957707706,0.11943644934159726
-0.7332105489022324,-0.0440040121038731
-0.6080653127421581,0.32455789854641254
-0.7589834026093009,-0.0735036155386387
-0.764230310384815,0.009880106266352497
-0.6984687021642947,0.09014671307580703
-0.6757619185065956,0.1394387778211181
-0.6787170616334769,0.1828440885518479
-0.5970619358826595,0.2718262749901674
-0.6032646093881686,0.3117715553716543
-0.7460979247921475,-0.049955360837185984
-0.5970787258871818,0.3194425829308735
-0.6406713274380935,0.2277118667068022
-0.658684653680913,0.2857724591647724
-0.7534583980950937,0.0628114452560705
-0.6376806138509818,0.19118276918551272
-0.6493472935971136,0.19199148569774216
-0.6165814502761842,0.20761604570260034
-0.6651862925768489,0.2186517381115368
-0.6070774265231954,0.3044705214095266
-0.7058428189911123,0.058240367768028115
-0.6189877477597409,0.27159037687798665
-0.6341538677386024,0.23509935949438207
-0.8108995912992204,-0.09889714622124517
-0.6773039558841516,0.19674210772621448
-0.585207718003155,0.3143887196748573
-0.7517394476400366,0.1420391029589711
-0.7574788277231186,0.09047576276892587
-0.7616935347754427,-0.061083964136411276
-0.6743058600776614,0.09420531093972544
-0.5882055713529034,0.2950345298913015
-0.7600238691761712,0.09256300170038034
-0.7165795208599504,0.11865046488562102
-0.7457265833636065,-0.028983736026827914
-0.6767884375877025,0.2028425997317711
-0.7213956539241901,0.11984443063408814
-0.6751380952169782,0.14466311773208942
-0.6168803740994545,0.2881488621486239
-0.7708481710719151,0.005095950954076316
-0.7382513439297114,-0.014716466137322333
-0.7349649248092157,0.013938666492521687
-0.6909268545863148,0.11119099122366499
-0.7606093305296764,-0.04324731519711687
-0.5901294738540714,0.3168413702412656
-0.7655689751151273,0.05902262087145088
-0.6429287044040198,0.18762735589815127
-0.7601631264317481,-0.04139282085264831
-0.784484481206814,-0.1417806050165944
-0.7007800942893335,0.16348988823412935
-0.7746166038909288,-0.043843540174336684
-0.6988387255612081,0.05649781098666942
-0.7435456090732532,-0.016640624088270734
-0.7626737235922361,-0.08297146480981486
-0.6671217238926901,0.15753083564783216
-0.7502796796566162,-0.032011998755994246
-0.730571571324047,0.002864951616038649
-0.7094795221649249,0.1366995852735456
-0.7246202593236037,0.15857263003926977
-0.7141359846938435,0.03951261353895489
-0.7454399148319858,0.02860036366040191
-0.7023126315315416,0.10779918180940776
-0.6818247732793603,0.16245672383609003
-0.7195111607973997,0.04551022589253822
-0.7325104587135547,0.10881981148167767
-0.709682196456046,0.10744042807390485
-0.6987340166416425,0.009957074324642044
-0.5839945514542141,0.28816145299443185
-0.7067480061515347,0.04113757169120666
-0.7806936589537256,-0.09598827224209612
-0.7292357147632808,0.016408131341353074
-0.602105439887416,0.3186424683516799
-0.6509305288812216,0.18684638585743607
-0.7186731161959338,-0.010306959971533903
-0.7705796832491612,-0.01842694425018607
-0.7816170489927351,-0.03477940256824355
-0.6457499931733255,0.19993195231340874
-0.6554906592100307,0.2635592551685545
-0.7413992844221424,0.08184488693706614
-0.8001206675668746,-0.09691660441940331
-0.7154952547211701,0.06684028741898859
-0.685560616097206,0.1390912527584175
-0.5913315593671875,0.26094728162222436
-0.6831528839292893,0.11370908073216805
-0.7114895427894437,0.09019449290414366
-0.7359998377183243,-0.021038830973305375
-0.7468771154481654,-0.01610270060307275
-0.7384878246205099,0.028889558880317696
-0.6588213909446416,0.20034672541761425
-0.6727900726832207,0.19698133614236388
-0.6360506079714695,0.23184322299133064
-0.7035008874898808,0.11558130408722697
-0.7329344420228883,0.04828145016523183
-0.7288300298756929,0.12454996173519346
-0.7195975477579248,0.10403675597017792
-0.6585279125364665,0.21500651443151872
-0.6807673679418376,0.14895781090133098
-0.7476957192932726,-0.04505024751397145
-0.6598133576192482,0.19428715410593853
-0.7750705496380613,-0.014170241990723741
-0.7724139323916873,0.007894584558197401
-0.6584772754875136,0.2700775712053438
-0.6637274463402293,0.10994449858582017
-0.7388275824099613,0.1137828416239335
-0.6866621448221037,0.1475538643849834
-0.601493603681222,0.25139745560520227
-0.7730724319225623,-0.05952478262695459
-0.6418053318735255,0.2433435829625305
-0.7633940806252036,-0.0693010196259404
-0.6672914508692677,0.13776081236873375
-0.6582238138211581,0.2033471218933484
-0.7715705196974588,0.07859721649307523
-0.7019956729543674,0.11451858584340693
-0.7829996896696484,-0.02532051774378328
-0.7328674487012783,0.14962754278992627
-0.7252715354925546,-0.0006630129909081302
-0.7207343056893802,0.08236073350564371
-0.7744533507314262,0.01979789455687028
-0.7685788917178563,-0.012360002676180041
-0.6945608042841175,0.14794780003921953
-0.687209740545142,0.16436469289949548
-0.6456269883006851,0.21677371892149644
-0.6956137955726981,0.1539827117928185
-0.7587402130696452,-0.02594906898656187
-0.6055047343295594,0.28178957232064195
-0.6261358469942557,0.26072441922601086
-0.7555584721408366,-0.04564594611645193
-0.6999184163476301,0.12328339261029583
-0.7419488010220252,0.04302644051047827
-0.7478135964250613,0.03277531373936991
-0.752815960781403,-0.051572954033411986
-0.667424051933848,0.11454665885832427
-0.7557077598906328,0.0212038279111759
-0.6655840491335683,0.2314841488545707
-0.7230963992294067,0.06766044312363603
-0.7503906276654427,0.01845430366512854
-0.5987501305489618,0.27028173829700763
-0.6949864032401203,0.12720857658596507
-0.7297953531735493,-0.010025201016112784
-0.6738501956375309,0.1311480590432901
-0.7858964917530837,-0.00785757972900759
-0.7031581370218629,0.033820352394149156
-0.712025167243381,0.09008585504929127
-0.7797447730722535,-0.034464910818870785
-0.6857331544299881,0.12733382621491351
-0.6975352375079915,0.1575109566973069
-0.7426823642157468,0.034637644417235415
-0.6852018724775075,0.13052573843027798
-0.6934639668900524,0.14987451284335812
-0.6985818900185155,0.18687110065645196
-0.7273051461487605,0.0055546311206424726
-0.5978156733541828,0.28418271808755824
-0.622018101785676,0.252432538058382
-0.706417829525084,0.04578614251020462
-0.6212124276921012,0.18824790338025496
-0.7507608644578185,0.0011894962472183553
-0.6571594454620018,0.23543465622714033
-0.6597324299583299,0.16189092273315306
-0.6726045207240484,0.22336064092706318
-0.6470966215521377,0.24847882793909912
-0.681680448823673,0.22898982075360913
-0.7436800770402477,-0.011391281928698958
-0.6960232313544845,0.08019431340962224
-0.6608699725335389,0.19052552009803617
-0.6279399658342343,0.25399604643660867
-0.7426965446983907,0.03477022090096427
-0.720283379861081,0.05960452398484984
