-0.6947890715296536,0.12540727333992863
-0.6970147732869236,0.1198632070849006
-0.6908264665442165,0.12286593083559505
-0.6963294655219441,0.12046114197540096
-0.6966825761068484,0.11995653064845334
-0.7075936949333177,0.10660329440828466
-0.7005094412180645,0.10903656169958172
-0.7044826628083658,0.10355761781715414
-0.6917499048984709,0.12708511073776893
-0.6927237473002298,0.11778915312558211
-0.6927756168661525,0.12003230426578358
-0.6956080588779198,0.12757860093316256
-0.7040235636040508,0.1167223326761943
-0.7053098423330462,0.10937201920677246
-0.6912838294364508,0.12066445797463972
-0.6905112342692938,0.11981001161923695
-0.6930667015550415,0.12182845995698209
-0.700085140102298,0.11723655514839104
-0.7031698606580343,0.1041348412078117
-0.6901283930065832,0.12466828891417231
-0.6882475060693198,0.12888749622477103
-0.6958355838329247,0.12422060722086432
-0.70718406568229,0.1109439667017013
-0.6990187098409766,0.1156592064519215
-0.7005353553156294,0.11037176995313339
-0.691005409618986,0.12687552057753745
-0.7018662432944199,0.11337392014602327
-0.6977159706451596,0.11888706123732921
-0.6936396146717495,0.11872866693833128
-0.7033846842082125,0.10851929549996675
-0.6926663166261726,0.12616625662185016
-0.6884301927091129,0.1293069181503091
-0.7047839751587366,0.10426579077872128
-0.6945646291519055,0.11875527851043838
-0.693685080402432,0.12440633001468991
-0.6947007412688091,0.11775746671964156
-0.6999459360039897,0.11033319298123244
-0.7019842993508312,0.10613463080393488
-0.7058655337665644,0.11049474409983061
-0.6976430339725517,0.12648369645128207
-0.695457194528407,0.11794846519243649
-0.6910890191492864,0.13163074517924114
-0.6963797428481742,0.1132375326488907
-0.6986273035316904,0.12356489680258861
-0.694861740450433,0.12784760987356988
-0.7056211565557606,0.10745563813176523
-0.6960559701777609,0.1265409778687598
-0.6965234380017961,0.123819408150932
-0.698334440128254,0.11758569547269482
-0.6969314218341508,0.11923679853249852
-0.6891509374038038,0.1279358265460255
-0.6943963903217858,0.12644990317659038
-0.6910902397522568,0.12928803682131898
-0.7006902018413977,0.10946351361811475
-0.691629028317532,0.12346686310303377
-0.6929933417314753,0.12944589170737728
-0.6911199440005295,0.12960093841487833
-0.6898654905112332,0.13003655981379453
-0.6929603184488278,0.12578420096980292
-0.6941816876415448,0.11726082072841044
-0.6931686222780122,0.12383070201616957
-0.7049816253704327,0.1091412924602319
-0.6977504241844442,0.11897193089861664
-0.687010130730617,0.1296159277895605
-0.6973028072042795,0.12053286211588543
-0.6962685819795601,0.12655746343426602
-0.7050406965722468,0.10638623478480388
-0.6980329207131883,0.11856216627515195
-0.691333880867445,0.12200858159202921
-0.7023914061754223,0.11633490288386222
-0.6958666269323065,0.12033974832162114
-0.7049991911650043,0.10426879738437715
-0.6943610103490434,0.12303494877524893
-0.6968422831587282,0.12284597345069544
-0.7056777143419027,0.10757442978131516
-0.6966860445055695,0.12472010253439397
-0.7006162029248256,0.1213874430120348
-0.7021460621670396,0.10790433648637356
-0.6914142554221786,0.12268671337200938
-0.7040381630036804,0.11234032060352366
-0.6932023178665669,0.11702926228770534
-0.69382530229311,0.11659826722870663
-0.6963165838385897,0.1258101193157856
-0.6934273426117532,0.11651694607961512
-0.6897913364572063,0.1236129839632328
-0.7034508068378135,0.1187129391023034
-0.6975090624810953,0.11335567331806543
-0.6912999560514086,0.12052845146028036
-0.6914480710898847,0.12873384122538084
-0.6964268198435932,0.11503791231500504
-0.692348343400023,0.12283339681159089
-0.6915538044046132,0.12574807798684048
-0.7066944414618277,0.1098459105908435
-0.7040739716733854,0.10371537197123011
-0.6941560310723561,0.12323247087970123
-0.6932444321734988,0.12028650258977915
-0.7029451500778242,0.1091453083785437
-0.7027165140066176,0.1049302141550865
-0.6946926758095082,0.12784616342209426
-0.6957128550070161,0.11703409077017296
-0.70717970707132,0.10356058308449632
-0.7040140671032519,0.11150605979722139
-0.6991737720456697,0.11960182358053045
-0.6945251816611863,0.11802402410722314
-0.692596429007877,0.12926890126030957
-0.6960346290581774,0.11374943460178633
-0.7060582374062143,0.11285197409312561
-0.6993782578948111,0.1236908550043586
-0.6941898837821762,0.12652654288625373
-0.695940503603974,0.12004428536763852
-0.6998372283903013,0.1075696666976349
-0.7025088970881376,0.10697686174823037
-0.6954724058135227,0.11954968900690281
-0.6968374939764025,0.12063624808521817
-0.6926002885082152,0.1263316575013307
-0.6957953752897381,0.11491826758264824
-0.7010391013187063,0.11682935324209576
-0.6941961827383833,0.12752182654421274
-0.6926913145830882,0.12115286539410908
-0.6913141057060699,0.12434148263164035
-0.6929020311253566,0.11917287039530618
-0.6982306775928655,0.11163861462261206
-0.6955796473034987,0.127330761522719
-0.6951917991889361,0.12339255887444409
-0.6960378693909268,0.12708887251370699
-0.6977963047203349,0.11802861707396656
-0.6954995697280466,0.11698374859217003
-0.6939374041837647,0.12810174965420978
-0.6900945006633671,0.11990718028026691
-0.6998708189512863,0.12274675097430579
-0.7065777930975489,0.1052211610094965
-0.6900160550912482,0.12658176599673346
-0.7011495540056991,0.11022655110416127
-0.6931770819994926,0.12244425836761462
-0.6919746373519057,0.12420956014171726
-0.7024699997228381,0.11257821954741577
-0.7036679350468987,0.11460064481433228
-0.6994849605090989,0.11270137403474458
-0.7074741607155249,0.10540429736551289
-0.6917484482110583,0.12445887580327843
-0.6912372627638038,0.12416575378035542
-0.6970143063024841,0.11425903181602527
-0.7037073138349403,0.10565582783260645
-0.6941813937681476,0.1167263765496687
-0.7037059356139187,0.11376915412052176
-0.692847554884992,0.12119908869387
-0.6950691481713217,0.11641967080130369
-0.7047056398851653,0.1076602330874544
-0.7003809984061002,0.10764595163747608
-0.6985064469951024,0.11251711483626814
-0.6873368238167009,0.12660312730485274
-0.6990879111606707,0.11906902067423372
-0.7013245917743087,0.11913719890397735
-0.703999122030309,0.11189381791420021
-0.6883051492345499,0.1292072178360916
-0.7031516560708512,0.10431631604930511
-0.6987098352119773,0.12456316834478405
-0.6931390756637834,0.12562169893458253
-0.6952738373010581,0.12089291353161563
-0.6904739166141597,0.13152514693934364
-0.7043365849647845,0.11274368755137597
-0.6959323562614368,0.12147798963987362
-0.7035981162441761,0.10904072008218554
-0.6934724186157494,0.126941344711373
-0.6910819511418071,0.12241277382752468
-0.6980574069865377,0.10864628491152578
-0.7031223577683829,0.10819689338879768
-0.7026804600194855,0.10521508905027463
-0.6887074681435918,0.12682861303172013
-0.6982766437146608,0.12142067086755852
-0.7048515203761024,0.10799358814168811
-0.6991939021777523,0.12316112549279748
-0.6943276809342103,0.11849101763455741
-0.6962105029376537,0.12247894490535303
-0.6932027247291036,0.11449203581361374
-0.6899374393621879,0.12978387861321816
-0.7027518181178906,0.11270513086146898
-0.6991210221851267,0.12132084112769982
-0.6876231651397434,0.1300482121239222
-0.7045346519991268,0.10683683363594669
-0.6981304838692192,0.12333645371383997
-0.7060924541978542,0.11211102060389093
-0.6981967483286855,0.11665561473614432
-0.6885563740985886,0.12990785422554263
-0.7000256973183592,0.11663069525278642
-0.702982481959119,0.11389770596827482
-0.6960535800940917,0.11618147205305585
-0.6942937627473516,0.12559175339320297
-0.6962756255118576,0.11212045122510843
-0.6888769891320072,0.13206312257130015
-0.704528498855884,0.10581088972181253
-0.6961921088545047,0.12446761338892404
-0.6926773226300594,0.11954831020273703
-0.7006452088612733,0.11600777904146364
-0.6996701167116769,0.10965006600763524
-0.6947376492162473,0.12017219517551679
-0.6892703266995184,0.12796003242526655
-0.6923476696532859,0.12510314192327357
-0.7006564118159732,0.10939724801576764
-0.697284628667282,0.12069176749671053
-0.6972226467765967,0.1261471153490823
-0.692695661150641,0.12614910583254452
-0.698582131583913,0.12270076463867902
-0.6907448707441534,0.12906333756445024
-0.6910388166680822,0.12762164842773083
-0.6981934796010189,0.1216109495955401
-0.6957123841687235,0.1216249343022886
-0.7030053942977813,0.10699794013727336
-0.6907428813320486,0.125036877897378
-0.6917941888223827,0.11916506635142941
-0.6900181678789525,0.12594574515073534
-0.690143824641262,0.12462186008077755
-0.7025028967276624,0.1108355467837958
-0.6894963801464757,0.13034069335364132
-0.6930800668164235,0.12379352296547515
-0.6877630920760819,0.12867411772954876
-0.6964762157263075,0.12118758036148207
-0.6885249063961931,0.12457007651534686
-0.6927067796313101,0.11909033235302685
-0.701301729757189,0.11640266590792625
-0.6999591859292063,0.11349024854242834
-0.6929089695951252,0.12196179523366389
-0.6997716628141482,0.10800964264276955
-0.7018605375442143,0.10558909718584732
-0.6945751099499654,0.1203147499007225
-0.6989341730141345,0.11955562648698258
-0.703077952979939,0.11011563588466627
-0.703305535328437,0.11487324733678002
-0.6990621342315115,0.11348373904127076
-0.7032064921325182,0.11753742358174944
-0.6934608447651748,0.1193693746141033
-0.6903661231003262,0.1252679042261532
-0.6969637341404206,0.11190306796262343
-0.7005046398669549,0.1172408280570518
-0.690651421028522,0.1293861301281279
-0.6913506193771769,0.13144849630237995
-0.6914267703862476,0.1246884268547416
-0.7005737001567399,0.11844732638308861
-0.6923963731800173,0.12364219072811088
-0.7023024617322692,0.11769962834385223
-0.6985224658732736,0.11644926175832765
-0.7015059029713072,0.11527366726689331
-0.7025842850084286,0.10564361511482902
-0.6934399969283653,0.12236340918227007
-0.6915239564024055,0.1300391271163366
-0.6936044083380389,0.12334478549364923
-0.699636105799802,0.1182004881912637
-0.6940005244639074,0.12118723642322116
-0.70397823454842,0.11333216422642627
-0.7025169944232266,0.10696916336477266
-0.7029736678371226,0.1095116960703213
-0.6937185351470168,0.12014012088902222
-0.6949224353032951,0.11354558765890191
-0.7050832618253339,0.1082749667817508
-0.6952240804951341,0.11644347982358846
-0.6962879352730094,0.12192275551664346
-0.7035105231176102,0.1086259278828977
-0.7044368039689719,0.1143377653562452
-0.6980891698970034,0.12385051939878053
-0.6989930859274381,0.11287755597619897
-0.6977077345412213,0.11120543871177775
-0.6916443856325217,0.12212676958819199
-0.696106661708131,0.11750124260707251
-0.7013224872903109,0.10977402019404492
-0.7013574616976048,0.11642286634963839
-0.6926018570613002,0.1233331177871884
-0.7005421061393846,0.11050571534573628
-0.6943867279377077,0.12099767816368565
-0.6915700305177133,0.12815594614663403
-0.6890909559236457,0.1232880691791433
-0.6993845236758002,0.1115536122010655
-0.7040523508388853,0.10929380303401755
-0.7002469159475926,0.1151258979371157
-0.6916434721869007,0.12769470835038568
-0.7001532065200832,0.11745375813591724
-0.6950600215002891,0.1256767636886668
-0.6939139002652455,0.12341495841369475
-0.7048379904487531,0.10412578343518872
-0.6932847582653953,0.1287752381559844
-0.6934634147370643,0.12468768870931855
-0.7061117074355316,0.10638344081808114
-0.6934497899075289,0.12073620271385574
-0.6986090017150066,0.11026299563482876
-0.689504297923042,0.13196274614050227
-0.6996889749320396,0.12018449248907832
-0.7035779033491091,0.10622527918062924
-0.6974909891679502,0.1188932289056855
-0.7056163656098772,0.10807480811118234
-0.7021563769919906,0.10743959062115137
-0.6990233799884606,0.12191640084420781
-0.6922769456002786,0.12349750799322604
-0.6953513978794402,0.11518356759908763
-0.6992562842134876,0.1078848366800056
-0.689924359612949,0.1303205959484101
-0.6963088557717658,0.1231200133522783
-0.698494643313261,0.11027174836600986
-0.6958800807903851,0.11705793975201832
-0.6946812089508694,0.12377196223220097
-0.7036953439873878,0.1080194856335886
-0.6978638806522082,0.11892783962228413
-0.7013072830635146,0.10752040743746039
-0.699109940004631,0.12160139673406399
-0.6989670126153373,0.11473427054921824
-0.6921578266778807,0.11768584365730521
-0.6986431652539273,0.11506391977052366
-0.7064001535070583,0.11056438550010854
-0.7055599982615545,0.10975101883806816
-0.6962033246990001,0.12285388796229893
-0.6930252735789577,0.1267425565953279
-0.6970151577359986,0.12170539414698583
-0.693058998936128,0.12073756522703201
-0.6947346324991566,0.11848320208916237
-0.6893787189349269,0.12161939472335391
-0.6936333944922681,0.11413355336541732
-0.6912034157687138,0.12771212250064184
-0.7009986630038323,0.11820621837049065
-0.7024043340421314,0.11222142044870753
-0.7040077021282336,0.10745974235755425
-0.7008424019054894,0.12085969811368023
-0.6925122287663412,0.11874055410247993
-0.6949666564970167,0.11935149343143472
-0.696820529465322,0.12372792200586057
-0.6942648228932137,0.12592899269919322
-0.6939577943222307,0.12337607634487008
-0.6957987355114951,0.11484201825402848
-0.7032699269817703,0.10964367240425987
-0.6996044629709578,0.11955142982920948
-0.7040886963357322,0.11098988989934529
-0.700936719477979,0.11509808643242068
-0.6972721627381002,0.11207976306670706
-0.6932824161671467,0.12836869834060347
-0.6909326015115974,0.118332455012772
-0.7028926553495144,0.11811934861208377
-0.6990751580257398,0.10944426527062559
-0.7043520768654936,0.10869543222458007
-0.6952948924930246,0.12693188500587171
-0.6923433903429098,0.12036640260545967
-0.6891523008548389,0.13045344852809146
-0.7017201649121392,0.11767600784815975
-0.7065677024980139,0.10707182636129514
-0.7033097031842827,0.10630316768212784
-0.6905835457076521,0.12883813851621828
-0.7012745585505968,0.1157582948372549
-0.6885624427620636,0.13193913214810105
-0.693682483081401,0.12480701494431536
-0.7002513833376262,0.1156087744052788
-0.698405275143317,0.11660325081212265
-0.7040680812890395,0.11027414979035838
-0.6894507834219861,0.1258346525535491
-0.701800013810954,0.11353003572170255
-0.7016962852213589,0.1146719649696064
-0.6917837679772428,0.12323325077920882
-0.6906186164249288,0.12537111838889586
-0.6955143804689601,0.11357445057921983
-0.6977895925348551,0.11016474400890673
-0.6941291822207043,0.11533973909184954
-0.6982358722386931,0.11746312007906022
-0.7046405195469949,0.11482877059822943
-0.700819483988624,0.11050091104189826
-0.6961749676658702,0.11924732188533393
-0.6988105204032071,0.11775571041820636
-0.692908660721528,0.11916701673067175
-0.7040158219059935,0.11354664619675596
-0.6950729231293724,0.11415842197157915
-0.6917422993495685,0.12903671774091155
-0.6953743050208191,0.12268636766595209
-0.7078429553587372,0.10769976662096885
-0.6953695663051478,0.12227147956365857
-0.6992448655686037,0.1192122333424586
-0.6992779841486099,0.11936012182952276
-0.7036435550855713,0.11688351688577862
-0.7019486534502998,0.11386941346460581
-0.6936963795659947,0.12374143861279624
-0.7024208299165212,0.11699848764185432
-0.6979949246858789,0.11151046943430151
-0.7048862232478303,0.11160131985353836
-0.6951770049586672,0.12342012310345307
-0.6900820206719381,0.12403565394940409
-0.7068053127526635,0.10663215936914947
-0.6953560844682802,0.11796473373863348
-0.698047259708019,0.11460215604305884
-0.7011679518747137,0.11363418084696295
-0.6947645459600853,0.12136514596879351
-0.7032254054688706,0.10824672807570823
-0.6966953814815294,0.11712937293529173
-0.7049098856719893,0.11445940464415649
-0.7007168803747055,0.1151175813504158
-0.6994614523444415,0.11762636914573212
-0.6916209633640987,0.12339438824062843
-0.7031324328990509,0.11151351209190294
-0.6883165998541624,0.1309851041510788
-0.6950714761516155,0.12390341764436354
-0.7020653120863336,0.11416420473997634
-0.6952456138922422,0.11997592342325528
-0.6945561496997108,0.12047703406969415
-0.6923257483832035,0.12952729135937377
-0.6933159543224868,0.12652274892618254
-0.701642772310758,0.11943360163254126
-0.6996008340860886,0.11731952054251094
-0.6918519499466768,0.12817862509788835
-0.696586796335752,0.11527586118291672
-0.6949208162611943,0.1253102986328922
-0.6966081147395818,0.11592167671308526
-0.706264879662016,0.10577576821248107
-0.6909178729212728,0.1241934075154034
-0.6944762420694982,0.11652501588440685
-0.6971563388209927,0.1238185058115102
-0.6933026013612389,0.12590199705564914
-0.6897726663032523,0.12564864613792967
-0.6984912259109344,0.12331823502983816
-0.6992016589070569,0.12125600156090076
-0.7001457654903702,0.12094103041177441
-0.6981481852469477,0.11939527675602668
-0.7047490363560406,0.114951133744376
-0.6893887016262901,0.1301648739766841
-0.7001418938986377,0.11618877271010239
-0.7000847777727102,0.12127680896300905
-0.6964670266748249,0.12701872785165677
-0.7005252841948867,0.11953344798743275
-0.7067038406903117,0.10431916760092222
-0.6927634734369973,0.1207551176336477
-0.7046335257205665,0.10695666060280776
-0.7010304059628361,0.11245661366150969
-0.6957418930798944,0.12649264946834773
-0.6909330635847107,0.12536661207135144
-0.6979016763021281,0.12208347592605136
-0.7004047881581822,0.12197365957768959
-0.6974941898580751,0.11250847796266303
-0.701832692895847,0.11085589769851954
-0.7035367208756607,0.11386343758624143
-0.7043539811423454,0.11557404984160334
-0.7043288126566991,0.11026850149692692
-0.6979665637145563,0.1168727067824841
-0.6987276519182876,0.11843871202753951
-0.692889328537251,0.1161616840103935
-0.6898273274500127,0.12468281701150423
-0.7023190964654056,0.1176940390740154
-0.6929647756848899,0.12163227403485832
-0.7015868379615593,0.1157697708461228
-0.6921468351243164,0.1253949414852969
-0.7002581746304322,0.109399341037022
-0.6964417184425474,0.11619245831288556
-0.705167652515893,0.10880868960970697
-0.6966090976036222,0.12199655915665059
-0.6935048082046265,0.11657436543745756
-0.6963144848120701,0.11313053070030764
-0.6940662712759695,0.12413280348191796
-0.7011089187448318,0.118542432721495
-0.6991021420289875,0.11745865492429004
-0.6922110163134526,0.12246457185125276
-0.7038423986565331,0.1082514863045425
-0.6979937535202229,0.12346051817531972
-0.7060989686808852,0.10680384831718967
-0.6999397552239492,0.11493038029176447
-0.6878995236801736,0.1259475116114436
-0.7000146837904069,0.12096330989779001
-0.6920791199748332,0.12862801827539694
-0.7023269543386542,0.11310985108721965
-0.689788415289301,0.12206843384498138
-0.6981045821504877,0.12170560393273902
-0.6909213952847395,0.12092086715602189
-0.6963571353985548,0.12488193143986931
-0.6941271604645393,0.12767667394995855
-0.6896492450127191,0.12416062911524897
-0.6973395465099622,0.12293436487252285
-0.7056155798441033,0.10703820802505523
-0.697883020361744,0.11271259924373128
-0.700455993438458,0.12158006503081753
-0.698634884471342,0.1183878622946289
-0.695920839021317,0.11676582085999197
-0.6908585922096506,0.12768561319201177
-0.6888507222835352,0.12455774693172245
-0.6962390455341259,0.12592176218691004
-0.6928586568869691,0.1259425130833287
-0.6912378682118413,0.12706246862159476
-0.6998137755998525,0.11727396551419675
-0.6978293416681658,0.12010827637511388
-0.698044251496392,0.1154944461792436
-0.6987985959896914,0.11832181835571781
-0.6925216174135239,0.1263869067694955
-0.6933018984309939,0.11896007538365272
-0.7043666542762055,0.11542119063605878
-0.6902830119397989,0.12572909579269811
-0.6974519884132455,0.11800992979530682
-0.6940680772939557,0.11751126037198889
-0.6913415080607191,0.1284337044650312
-0.7011917395784025,0.12031581109593587
-0.7026745704081279,0.11439236867653556
-0.6954511427840163,0.11345793880533216
-0.6960293604499835,0.11569943793437185
-0.6967502878991054,0.12451050407421185
-0.7009042737436411,0.10731233116442829
-0.6887435412030336,0.1250339740054692
-0.6920963550146187,0.12416751326484858
-0.7071526965392606,0.10501927013767101
-0.6945393035734677,0.11461161398087294
-0.7022637769215498,0.11055314300052735
-0.6956412304590663,0.11175053455420425
-0.695255205114102,0.1135185511066792
-0.6988950564456587,0.12316810121659637
-0.6922110836800078,0.12858857056046516
-0.6950321926194724,0.11462140561797303
-0.7018939918474708,0.11872411402370225
-0.6939791801020743,0.12884407722653085
-0.6998668249868689,0.11654862043591016
-0.6970486419142502,0.11731448440466792
-0.6937443544441216,0.1200253553730528
-0.6892389357477994,0.12311470652364885
-0.6966445838134941,0.11185697948800824
-0.7058171178274453,0.1118993839509703
-0.7026708185655932,0.11343338566514319
-0.7044111937535569,0.10622340472065427
-0.6988601973970802,0.12273786364654206
-0.6998416119240938,0.11172723872080867
-0.7066065504544432,0.1083562342592126
-0.6928222060162188,0.12550089029959735
-0.697195690745982,0.11712996095888893
-0.691621394831089,0.11828287114779698
-0.6936899869928644,0.12418925987964298
-0.7039598485892979,0.10907279948111721
-0.6956033166072839,0.11724452354468959
-0.6932463616434923,0.12093834900431288
-0.6953704872554792,0.12105401889983623
-0.6943935193699009,0.12827416541530653
-0.6934176777489546,0.1281921561420578
-0.701538842515558,0.11231259471892883
-0.7025253544208363,0.10694625394369499
-0.6926212618519766,0.12741826922555044
-0.7013356653572421,0.10780106614408083
-0.7011653941697776,0.11214287381956543
-0.6899064023362407,0.12320732408398193
-0.6921393375516802,0.12034759095487538
-0.703777303038036,0.10804530817047331
-0.6940704535137826,0.12797465734636962
-0.6950699266685105,0.12107400676942098
-0.7021880398388519,0.11007413666414056
-0.6954200986950722,0.11687094278789277
-0.6897702909096282,0.12742866276507497
-0.7019788457679245,0.11212109605739151
-0.7050127675004718,0.10555169113898301
-0.6927027061392692,0.1219099303612809
-0.7034003421871147,0.11593311784011848
-0.6899474788381842,0.12936102810429
-0.6896727945005778,0.13174792404944444
-0.689080542094546,0.13051589395162994
-0.701165033866132,0.10937653171219858
-0.6989157443824233,0.11317128547434185
-0.696985306733107,0.12213459933719895
-0.6976998364602628,0.11506190644450841
-0.7050476838007618,0.1130914080755145
-0.6956001524864623,0.11639200314230914
-0.6951920350670245,0.12699740165290255
-0.7000807462103177,0.12032810899665074
-0.702761066100541,0.10613057754484041
-0.7027850664917442,0.11022396244639592
-0.7023796626456185,0.10960553641937221
-0.70093537326697,0.1079021544852956
-0.6985951598162232,0.12154048336441085
-0.6941096707874571,0.11800595716027071
-0.6937988823193704,0.11663696320083826
-0.6983367906158264,0.12239602715193587
-0.6994894587315144,0.11612286466468205
-0.6950286979092106,0.12469948026524648
-0.70543948164626,0.10415688013984811
-0.6908055751222285,0.12830893918712097
-0.6895224113071604,0.12652976920224096
-0.7046113177441506,0.11186791203393187
-0.7019966206005613,0.11685800839519943
-0.6949457181997829,0.11693020014661128
-0.6978294098719703,0.11579949201220058
-0.6982885796191787,0.10926384545424203
-0.6957047119600108,0.11702195550694078
-0.6939987916715796,0.12152951151085731
-0.6976554115455613,0.11215469415424717
-0.6985937317942833,0.12317769448038658
-0.693201276898987,0.12374008661018221
-0.699359856468351,0.12136541256433159
-0.6919021327861056,0.1287711703369117
-0.702108451739763,0.1102458416753893
-0.6936966667812635,0.1237466872865513
-0.7002946870670315,0.11834378680967989
-0.7038799748554494,0.10880017076787457
-0.6888539985802457,0.13052536328452105
-0.694358966355638,0.11795113470367477
-0.6983001297870076,0.12258548947114098
-0.7024362797337101,0.11527230170787113
-0.7009755799361213,0.12134247942125873
-0.7045379089885808,0.11047358843024267
-0.6988603186104282,0.1184070333330122
-0.6986425581680001,0.11311588775478265
-0.6966439075067274,0.11890982145769237
-0.704317813268422,0.10546371621842718
-0.6965675075970147,0.12434442240153962
-0.6906663560264573,0.12846885778469133
-0.7031127377371669,0.1161338569664908
-0.6990205289815964,0.1136966147280403
-0.703576025670434,0.10819255000351581
-0.6882162213545705,0.12915502248903762
-0.6946834002119103,0.12413429716131799
-0.7013484169643631,0.11405379463936087
-0.7020868812708686,0.11484345450422088
-0.702679443260244,0.10902366932907975
-0.6966995951540633,0.11651920413692578
-0.6968674238278348,0.11745103180194508
-0.691084007663252,0.12705543033261832
-0.6967977651095358,0.12639665574173262
-0.6882113744948837,0.12688291332511933
-0.7009062497205713,0.11212171558896168
-0.7069585671671222,0.10606520310860978
-0.7002243676212143,0.11623091764844587
-0.6932218133040492,0.11768681443449046
-0.6944698966142724,0.12049183094032381
-0.7034295050158622,0.11569420196014772
-0.7039496292526531,0.10925963382113146
-0.6923968743513838,0.12319766940536174
-0.6986587414206133,0.11441473811706433
-0.6986568022047805,0.11754313496373038
-0.6909297204773306,0.12369775827589755
-0.6908192354328082,0.1213944451636872
-0.7064580115100237,0.10804082470870999
-0.6966463639283361,0.12371267498134601
-0.700979517721872,0.1132592584054326
-0.694328925785705,0.12808078554191654
-0.7019335759885657,0.10887582685559322
-0.7020960074057186,0.11139804047795596
-0.6981390542543588,0.11787560492950805
-0.6994639642246446,0.11780553195184375
-0.6956458186421292,0.11604653116628172
-0.6923087710193079,0.12191318168814289
-0.6957886015182776,0.11685811521618705
-0.6988343132418461,0.11394417643794738
-0.6952804139807851,0.11818119187706862
-0.7041220535889112,0.10779635682257817
-0.6997347392370125,0.11285902664498752
-0.6969787611908985,0.12438613073027177
-0.6928476951414746,0.12763897436625038
-0.6967191503445633,0.12354997299197415
-0.6921858276669535,0.12722715710040336
-0.7062009991673374,0.11009970844510424
-0.6948993147813184,0.1145627636608281
-0.7054457999815806,0.10667067825215693
-0.6942795143706397,0.11708879471385882
-0.6915436685117847,0.11993787569272812
-0.6932644231110251,0.12525836354333722
-0.7030647476299923,0.11498857635125258
-0.6968755891349843,0.12336185581631792
-0.6915628651848883,0.12874705378661144
-0.6932110082840413,0.1248405498795819
-0.7026470576486105,0.11466721376569368
-0.6944421990514321,0.1256980753537199
-0.6981852988328211,0.11484003810687957
-0.6977053831690027,0.12027754136982974
-0.6905367463923388,0.12747247058160535
-0.6923579571214532,0.12478233183965486
-0.6998604388056447,0.11496684397761976
-0.6922361700862352,0.11870271470852661
-0.7010661798449743,0.11964104706180186
-0.698297502798021,0.1177924921022464
-0.6903536156287882,0.12787934709896043
-0.7028458396704719,0.1123116097875231
-0.6987717350259597,0.11783054985579906
-0.7017194637671882,0.11306520454350555
-0.6962679692032776,0.11883215927181154
-0.6961059434368295,0.12651336628242585
-0.6958217701053275,0.12227632384722663
-0.6907433786356415,0.12222559864682368
-0.7029811959296886,0.11108085607910972
-0.7031501310962602,0.11666160506327077
-0.6989425850801492,0.12121625064987171
-0.6985421988791196,0.11813075514684639
-0.6952585762868199,0.12369204631736595
-0.6990345749991411,0.11839971767400174
-0.7028718250432449,0.10909015654062978
-0.7032584927867542,0.11517213653676112
-0.6954342770180297,0.11801614562736654
-0.6885308685957444,0.1285784992150231
-0.6952846822943618,0.11266091956134495
-0.6975380262371927,0.11642845611000996
-0.6971069951249659,0.11790380196114733
-0.6917397179699671,0.1301881435130892
-0.7063203751660212,0.10948386415171328
-0.7037070980549256,0.11153905564094738
-0.6998457186965888,0.12164073529181453
-0.6989001305752721,0.1179160357428388
-0.6996667569030253,0.12045492666821736
-0.7007260921517156,0.10951833361877149
-0.6974670803764332,0.1176511053907699
-0.7019062730816776,0.11491440424999522
-0.6925035288784704,0.1203868441186084
-0.6959681789781591,0.1135399428377021
-0.6996694569375513,0.12206525551652514
-0.6912796365947717,0.12588002306827523
-0.7009109523647133,0.10806374191500363
-0.694346146398159,0.11821004826123717
-0.689091969978994,0.12364165042477361
-0.7007426684396529,0.11777206923341038
-0.6964127760302677,0.11916132141050882
-0.7029362984595185,0.10926314259300983
-0.7020701939703594,0.11450277495792346
-0.6983988266186452,0.11854783120189087
-0.6994354831148946,0.11634428357593136
-0.6977016666445226,0.12329387571966556
-0.6975037305002635,0.11208415130397642
-0.7004396294153015,0.11509354012475745
-0.699123123688943,0.11103637903500993
-0.6983398168402276,0.12225380195499234
-0.6922701774196757,0.12289131915207172
-0.6919733348740603,0.1228110170284368
-0.693871287329965,0.1183552757474336
-0.6969155733916909,0.11904429646341613
-0.6972447528719031,0.1129475325503199
-0.6917311822568486,0.12330779042372532
-0.6917091388831063,0.11834728811439081
-0.6939887653796476,0.12246315627981572
-0.6990535683638044,0.1148094907652214
-0.6970965779306197,0.11341406968369555
-0.6901077128950972,0.12257109438636349
-0.7006541272771998,0.11237927079320369
-0.694019715533359,0.11485425448557911
-0.7049727566059014,0.1074743524516242
-0.696042928714934,0.12137687358184852
-0.6997332367592005,0.11348805778460899
-0.7008756524395067,0.10908847803260047
-0.6950001158076439,0.11760617828982378
-0.6934525412399232,0.12920074674184148
-0.6960077794077633,0.11431690528869345
-0.6887293066958581,0.12699190359850124
-0.6968097071453553,0.11296917358478316
-0.6947765899578182,0.1138345852378635
-0.6914534052454662,0.1196831471237672
-0.7060576421363196,0.1114576350704073
-0.6989351251767251,0.12221738004066678
-0.7004773569321681,0.12105438215832827
-0.7050349235304545,0.10849577121718437
-0.7012826468551469,0.11589979934744497
-0.6933664867049674,0.12208065975027417
-0.693285185741966,0.12148984973628056
-0.7001830362399668,0.11480820991741741
-0.6962801885987137,0.12025838416256526
-0.7035413238836082,0.11438639474852637
-0.6977877820794306,0.11321802437755252
